date,open,close,high,low,volume
2026-04-27,17.61,18.66,19.14,16.88,190735.91
2026-04-28,18.5,17.22,18.64,17.22,138748.49
2026-04-29,16.64,15.69,17.06,15.38,307210.46
2026-05-06,12.6,12.55,14.16,12.55,455643.72
2026-05-07,12.55,12.0,12.63,11.9,235849.52
2026-05-08,12.17,12.66,12.85,11.99,183155.26
2026-05-11,12.79,14.45,14.75,12.78,240994.95
2026-05-12,14.57,14.73,14.78,13.6,169019.06
2026-05-13,14.6,14.61,14.85,14.21,101140.44
2026-05-14,14.35,13.83,14.93,13.83,103699.93
2026-05-15,13.85,13.23,13.96,13.03,81908.13
2026-05-18,13.2,14.39,14.4,13.2,109806.38
2026-05-19,14.41,14.99,15.1,14.31,111199.52
2026-05-20,14.8,14.51,15.1,14.38,80431.82
2026-05-21,14.59,13.7,14.93,13.55,102225.69
2026-05-22,13.7,13.36,13.99,13.2,64441.73
2026-05-25,13.6,13.13,13.78,12.92,69397.06
2026-05-26,13.1,13.01,13.31,12.6,68396.29
2026-05-27,13.11,12.79,13.24,12.55,59142.6
2026-05-28,12.53,13.5,13.6,12.53,84825.15
2026-05-29,13.75,14.1,14.94,13.49,163740.3
2026-06-01,13.82,14.4,14.49,13.77,117177.19
2026-06-02,14.29,14.21,14.55,13.77,99057.1
2026-06-03,14.1,14.27,14.94,14.02,104134.22
2026-06-04,13.9,13.5,14.04,13.4,76943.21
2026-06-05,13.8,13.28,13.89,13.07,81746.99
2026-06-08,12.9,12.99,13.25,12.57,64503.59
2026-06-09,12.99,12.72,13.1,12.42,58143.55
2026-06-10,12.67,11.6,12.67,11.45,94474.72
2026-06-11,11.61,11.42,11.67,10.93,73635.11
2026-06-12,11.69,12.25,12.45,11.69,91553.53
2026-06-15,12.14,12.58,13.27,12.08,94113.6
2026-06-16,12.71,12.63,12.91,12.12,67613.47
2026-06-17,12.9,12.72,13.15,12.71,89792.9
2026-06-18,12.72,13.16,13.67,12.58,100329.31
2026-06-22,13.16,12.02,13.19,11.61,130888.03
2026-06-23,11.99,12.42,12.65,11.92,90728.23
2026-06-24,12.45,11.57,12.62,11.16,109793.08
2026-06-25,11.01,10.03,11.49,9.99,128572.84
2026-06-26,9.99,10.46,10.85,9.42,123158.43
2026-06-29,10.22,11.78,11.85,10.02,128331.75
2026-06-30,11.78,12.03,12.57,11.72,96093.81
2026-07-01,12.02,12.32,12.43,11.79,80668.16
2026-07-02,12.27,11.83,12.32,11.8,56175.72
2026-07-03,11.71,12.37,12.64,11.6,81724.57
2026-07-06,12.2,11.2,12.2,11.09,86635.29
2026-07-07,11.05,10.89,11.45,10.44,76457.47
2026-07-08,10.75,11.2,11.36,10.5,56189.82
2026-07-09,11.14,11.35,11.4,10.9,55065.14
2026-07-10,11.3,11.53,12.48,11.09,97981.89
2026-07-13,11.6,10.63,11.66,10.63,73592.93
2026-07-14,10.5,10.44,10.68,10.15,43871.73
2026-07-15,10.27,10.3,10.7,10.27,35263.93
2026-07-16,9.96,10.0,10.2,9.61,51557.17
2026-07-17,9.99,9.26,10.0,9.16,62766.6
2026-07-20,9.13,7.79,9.17,7.54,100900.82
2026-07-21,7.79,7.52,7.96,6.82,105997.28
2026-07-22,7.52,7.17,7.78,7.08,68881.41
2026-07-23,7.17,7.47,7.55,7.15,64548.38
2026-07-24,7.32,7.12,7.47,7.04,55612.5
2026-07-27,7.08,7.33,7.39,6.96,61588.61
2026-07-28,7.31,7.67,7.97,7.22,99711.66
2026-07-29,7.7,7.78,7.93,7.43,68074.35
2026-07-30,7.85,7.55,7.97,7.44,53074.65
2026-07-31,7.78,8.07,8.19,7.65,73182.34
2026-08-03,8.11,9.68,9.68,8.11,141647.17
2026-08-04,9.8,9.97,10.11,9.5,131284.67
2026-08-05,9.94,10.4,10.69,9.8,95932.5
2026-08-06,10.4,10.13,11.04,9.76,120643.62
2026-08-07,10.01,9.69,10.44,9.55,153079.79
2026-08-10,9.0,9.18,9.4,8.31,237171.86
2026-08-11,9.02,9.22,9.45,8.89,89222.87
2026-08-12,9.35,9.22,9.54,9.04,81473.77
2026-08-13,9.27,8.99,9.27,8.95,61203.27
2026-08-14,9.01,9.05,9.05,8.74,48597.09
2026-08-17,9.0,9.65,9.87,8.63,106145.4
2026-08-18,9.65,9.33,9.95,9.25,71093.56
2026-08-19,9.37,8.66,9.45,8.65,78657.62
