date,open,close,high,low,volume
2026-03-31,174.48,167.54,175.64,167.28,41800.35
2026-04-01,171.86,172.83,174.55,168.14,39897.57
2026-04-02,171.58,166.44,171.58,164.49,34449.44
2026-04-03,168.08,164.24,168.78,162.78,24157.91
2026-04-07,167.86,169.46,173.32,166.4,31827.83
2026-04-08,177.34,179.98,180.84,173.34,51443.62
2026-04-09,175.98,178.61,184.73,175.85,40437.38
2026-04-10,182.97,184.42,188.33,179.98,46677.97
2026-04-13,180.97,183.17,186.77,180.08,34208.27
2026-04-14,186.18,195.1,197.88,183.47,65134.67
2026-04-15,199.1,181.96,199.4,181.29,65047.51
2026-04-16,182.87,184.2,189.95,180.28,61860.9
2026-04-17,180.97,181.97,185.28,178.88,47620.62
2026-04-20,178.18,181.79,188.25,176.76,57637.0
2026-04-21,181.22,176.78,182.22,173.7,52294.57
2026-04-22,176.38,186.97,189.63,176.38,76725.71
2026-04-23,188.97,182.99,189.97,178.56,64011.96
2026-04-24,184.97,179.93,187.92,179.77,53523.37
2026-04-27,181.97,211.97,215.91,180.15,166136.29
2026-04-28,205.97,201.47,212.97,196.97,106869.14
2026-04-29,201.47,204.97,206.52,195.07,94613.12
2026-04-30,198.47,232.08,244.97,195.66,167450.55
2026-05-06,232.08,232.97,248.45,226.37,132399.74
2026-05-07,228.97,238.06,238.06,222.19,94020.11
2026-05-08,231.97,227.94,236.78,227.65,69485.43
2026-05-11,230.98,236.45,243.65,222.98,128539.23
2026-05-12,238.79,273.7,282.96,236.47,141996.66
2026-05-13,264.96,274.33,285.46,262.76,110581.38
2026-05-14,271.27,257.96,278.76,254.56,112611.36
2026-05-15,257.96,276.7,297.43,247.07,143501.84
2026-05-18,279.9,286.26,294.08,271.96,98727.52
2026-05-19,280.32,294.48,299.96,265.96,92355.74
2026-05-20,291.54,307.77,312.96,286.16,86058.14
2026-05-21,310.05,285.11,329.95,279.96,129008.88
2026-05-22,285.11,288.7,291.46,274.96,83680.7
2026-05-25,281.96,288.71,307.46,269.97,110933.46
2026-05-26,285.96,268.33,287.95,262.96,107500.93
2026-05-27,271.56,260.46,280.84,259.57,91764.8
2026-05-28,264.49,263.01,266.76,256.05,74679.76
2026-05-29,263.96,245.27,264.86,242.89,93877.69
2026-06-01,250.18,237.29,251.73,235.98,76597.83
2026-06-02,242.03,242.76,245.93,232.96,65335.71
2026-06-03,245.72,256.91,276.96,238.97,104205.57
2026-06-04,249.97,258.59,264.64,246.05,89415.19
2026-06-05,257.24,247.16,257.96,243.67,62347.07
2026-06-08,234.97,230.72,248.35,228.05,77242.04
2026-06-09,237.64,245.97,249.87,234.0,64752.56
2026-06-10,244.76,244.09,255.64,239.83,67443.98
2026-06-11,244.17,260.26,264.04,244.17,96702.86
2026-06-12,275.95,255.55,282.94,253.96,126182.36
2026-06-15,255.54,267.31,269.59,247.97,78290.05
2026-06-16,267.31,271.96,277.44,260.95,79173.93
2026-06-17,267.55,287.26,287.96,262.05,94552.26
2026-06-18,284.54,293.01,299.09,277.96,86351.3
2026-06-22,292.96,288.08,304.96,275.97,85457.68
2026-06-23,281.98,283.73,298.46,276.16,82638.05
2026-06-24,280.08,317.96,318.74,277.88,93737.86
2026-06-25,317.96,332.95,348.95,317.23,90376.44
2026-06-26,329.95,354.85,362.95,327.95,106983.27
2026-06-29,359.95,399.58,399.92,355.55,110371.41
2026-06-30,396.53,438.99,453.58,389.95,97512.16
2026-07-01,439.94,407.94,459.82,400.94,102132.15
2026-07-02,387.55,359.95,406.93,353.04,118732.16
2026-07-03,357.74,355.07,369.95,339.19,99114.76
2026-07-06,361.45,370.71,379.81,339.95,91024.46
2026-07-07,359.95,381.95,401.74,355.8,76571.69
2026-07-08,388.95,405.94,428.94,376.95,84166.21
2026-07-09,412.02,431.56,436.94,391.45,87840.31
2026-07-10,431.05,383.18,440.94,383.18,82696.15
2026-07-13,381.05,377.95,406.94,372.33,87720.37
2026-07-14,381.57,382.45,387.93,356.95,61378.5
2026-07-15,389.95,372.81,397.54,363.45,72875.94
2026-07-16,369.65,348.95,376.28,344.29,78805.56
2026-07-17,354.5,310.55,354.93,304.96,80267.47
2026-07-20,319.96,298.71,327.94,285.17,80540.64
2026-07-21,304.74,358.45,358.45,287.13,100565.33
2026-07-22,361.15,347.95,372.93,341.95,93916.61
2026-07-23,351.27,330.95,353.83,326.95,57496.52
2026-07-24,327.09,341.95,359.9,322.05,59409.18
2026-07-27,336.65,349.25,354.95,323.03,59131.04
2026-07-28,354.95,332.39,371.95,325.04,99280.67
2026-07-29,327.5,334.96,339.75,303.25,85094.83
2026-07-30,329.84,285.76,334.11,285.76,88631.56
2026-07-31,329.95,293.35,337.95,292.96,80465.64
2026-08-03,292.49,260.96,297.46,255.74,106777.96
2026-08-04,259.82,275.69,281.74,251.66,90156.79
2026-08-05,274.96,298.93,304.01,272.96,78486.45
2026-08-06,289.96,301.94,311.94,283.23,66331.21
2026-08-07,302.96,310.83,313.69,296.34,53485.87
2026-08-10,310.88,322.2,328.99,309.0,63380.87
2026-08-11,318.3,315.15,323.3,302.03,55947.07
2026-08-12,317.41,339.0,342.5,316.01,62709.49
2026-08-13,345.0,329.97,349.66,328.78,50111.42
2026-08-14,333.4,336.8,341.98,328.05,36062.32
2026-08-17,339.0,346.03,348.0,332.01,48420.5
2026-08-18,344.0,356.5,358.58,342.22,60634.96
2026-08-19,347.5,344.69,362.55,337.0,89177.5
