date,open,close,high,low,volume
2026-07-07,20.82,20.67,21.29,20.5,75969.82
2026-07-08,20.55,20.23,21.17,20.01,104323.96
2026-07-09,20.22,19.95,20.37,19.33,133786.86
2026-07-10,19.92,19.62,20.16,19.61,103283.1
2026-07-13,19.52,18.44,19.7,18.43,125461.37
2026-07-14,18.54,18.69,18.69,18.15,98435.92
2026-07-15,18.77,18.54,19.03,18.4,83331.94
2026-07-16,18.43,18.58,18.9,18.21,80480.7
2026-07-17,18.44,17.7,18.77,17.61,122770.43
2026-07-20,17.67,17.58,18.16,17.06,147765.9
2026-07-21,17.54,18.19,18.38,17.54,138950.86
2026-07-22,18.2,17.69,18.24,17.66,100608.69
2026-07-23,17.73,18.24,18.31,17.7,97285.94
2026-07-24,18.11,18.12,18.46,17.87,98481.0
2026-07-27,18.4,19.02,19.19,18.33,137939.63
2026-07-28,18.82,19.05,19.4,18.77,126616.0
2026-07-29,19.03,19.47,19.6,18.6,133996.77
2026-07-30,19.28,20.31,20.47,19.28,178946.89
2026-07-31,20.13,20.65,21.04,20.12,184143.07
2026-08-03,20.56,20.33,20.6,19.83,119312.93
2026-08-04,20.31,20.38,20.44,20.16,101525.06
2026-08-05,20.31,20.54,20.75,20.28,93461.03
2026-08-06,20.43,20.14,20.96,20.05,118179.81
2026-08-07,20.13,20.04,20.42,19.87,103390.55
2026-08-10,19.97,20.34,20.46,19.94,87320.65
2026-08-11,20.3,20.23,20.57,20.12,73170.83
2026-08-12,20.23,21.22,21.88,20.17,244248.71
2026-08-13,21.17,20.48,21.21,20.44,142716.21
2026-08-14,20.47,20.31,20.72,20.16,91451.52
2026-08-17,20.31,20.56,20.6,20.02,81026.0
2026-08-18,20.46,20.37,20.77,20.2,81607.61
2026-08-19,20.2,19.71,20.41,19.71,96997.61
