date,open,close,high,low,volume
2026-03-06,58.58,59.79,59.81,58.49,50477.64
2026-03-09,59.34,59.6,60.11,59.09,54447.06
2026-03-10,59.65,60.26,60.38,59.63,51079.71
2026-03-11,60.23,60.39,60.46,59.81,47327.25
2026-03-12,60.38,60.5,60.59,60.1,49799.18
2026-03-13,60.27,60.71,61.16,60.27,63742.16
2026-03-16,60.74,61.1,61.48,60.74,73318.85
2026-03-17,61.09,61.07,61.76,60.81,78824.61
2026-03-18,60.85,60.47,61.07,60.09,56060.24
2026-03-19,60.14,60.19,60.69,60.09,40143.0
2026-03-20,60.18,59.88,60.6,59.84,48705.61
2026-03-23,59.41,58.19,59.44,57.99,93886.6
2026-03-24,58.58,59.63,59.63,57.62,65412.0
2026-03-25,59.54,59.99,60.02,59.22,58608.66
2026-03-26,59.9,59.54,60.19,59.46,43127.46
2026-03-27,58.87,59.8,59.94,58.74,50178.44
2026-03-30,59.35,59.52,60.07,59.14,44097.37
2026-03-31,59.89,59.21,60.25,59.2,49823.46
2026-04-01,59.49,60.59,60.59,59.45,74170.2
2026-04-02,60.32,61.25,61.36,60.3,83615.37
2026-04-03,61.41,60.41,61.8,60.3,53386.32
2026-04-07,60.37,60.31,60.73,59.83,46595.02
2026-04-08,60.78,60.73,60.94,60.3,64276.63
2026-04-09,60.33,59.86,60.59,59.83,47882.89
2026-04-10,60.02,59.71,60.02,59.63,56917.37
2026-04-13,59.47,59.6,59.62,59.2,33981.9
2026-04-14,59.68,59.27,59.78,59.11,48402.05
2026-04-15,59.25,59.35,59.56,59.21,31636.68
2026-04-16,59.36,59.4,59.59,59.18,40242.47
2026-04-17,59.23,59.3,59.39,59.11,30154.93
2026-04-20,59.26,59.26,59.4,58.98,31237.63
2026-04-21,59.34,59.37,59.56,58.97,31771.22
2026-04-22,59.37,59.21,59.45,59.12,30438.33
2026-04-23,59.24,59.34,59.63,59.16,43391.55
2026-04-24,59.27,59.04,59.33,58.93,31939.19
2026-04-27,59.16,59.25,59.54,59.11,40065.56
2026-04-28,59.75,60.45,60.59,59.49,88354.41
2026-04-29,60.5,60.5,60.67,60.19,65460.97
2026-04-30,60.5,60.7,61.1,60.24,78650.25
2026-05-06,60.87,60.2,60.92,59.97,90676.34
2026-05-07,60.18,59.78,60.3,59.68,64575.35
2026-05-08,59.65,59.79,59.96,59.54,51797.7
2026-05-11,59.8,60.09,60.55,59.53,82089.69
2026-05-12,60.09,60.07,60.45,59.79,59377.01
2026-05-13,60.06,59.49,60.12,59.4,55393.02
2026-05-14,59.44,59.49,60.49,59.16,70285.79
2026-05-15,59.49,59.12,59.53,58.78,62423.24
2026-05-18,59.44,59.06,59.69,58.95,51842.32
2026-05-19,59.02,59.05,59.27,58.88,35273.9
2026-05-20,59.06,59.16,59.44,58.98,49246.08
2026-05-21,59.08,58.59,59.17,58.56,55732.5
2026-05-22,58.59,58.23,58.61,58.08,41300.95
2026-05-25,58.24,57.68,58.39,57.43,68312.12
2026-05-26,57.55,57.84,57.92,56.49,72409.23
2026-05-27,57.26,58.01,58.24,56.67,78036.9
2026-05-28,58.01,57.34,58.15,57.24,47457.9
2026-05-29,57.34,58.52,59.01,56.96,111455.08
2026-06-01,58.68,58.84,58.95,58.27,79513.87
2026-06-02,58.74,58.4,58.99,58.2,62631.32
2026-06-03,58.2,57.26,58.23,57.1,77774.95
2026-06-04,57.15,56.89,57.55,56.76,45189.05
2026-06-05,57.34,57.15,57.42,56.95,46160.84
2026-06-08,57.05,57.57,58.15,56.86,73733.87
2026-06-09,57.24,57.04,57.25,56.69,49096.85
2026-06-10,57.07,58.42,58.42,56.98,101024.53
2026-06-11,57.91,58.09,58.11,57.05,80083.04
2026-06-12,57.43,57.97,58.2,57.05,78032.3
2026-06-15,57.72,56.95,57.73,56.82,93566.39
2026-06-16,56.76,55.33,56.87,55.29,98835.94
2026-06-17,55.31,53.7,55.31,53.36,95237.99
2026-06-18,53.71,51.59,53.73,51.35,108169.16
2026-06-22,51.37,51.61,52.21,50.4,78003.44
2026-06-23,51.47,50.93,51.96,50.86,65665.02
2026-06-24,51.11,49.96,51.18,49.77,69916.26
2026-06-25,49.68,50.23,50.66,49.38,80971.5
2026-06-26,50.26,49.38,50.71,49.34,59006.48
2026-06-29,49.38,50.73,50.82,48.31,88570.27
2026-06-30,50.66,49.99,50.66,49.56,52650.59
2026-07-01,49.85,50.63,51.18,49.49,70768.44
2026-07-02,50.54,50.65,51.21,50.19,54510.03
2026-07-03,50.66,51.1,51.29,50.46,57153.67
2026-07-06,50.9,52.11,52.17,50.75,68077.81
2026-07-07,52.07,51.16,52.07,50.81,50262.75
2026-07-08,51.05,51.03,51.52,50.46,35999.04
2026-07-09,50.88,50.62,51.02,50.4,39589.07
2026-07-10,50.54,51.21,51.37,50.14,59111.18
2026-07-13,51.01,51.36,51.57,50.64,48748.53
2026-07-14,51.38,51.53,51.68,50.97,57475.16
2026-07-15,51.43,52.59,52.86,51.11,102731.45
2026-07-16,52.17,52.86,53.07,52.0,84845.69
2026-07-17,52.75,52.51,53.36,52.37,69841.08
2026-07-20,52.53,54.05,54.11,52.53,106538.37
2026-07-21,54.0,53.56,55.22,53.33,116910.17
2026-07-22,53.21,53.84,53.95,52.52,80343.95
2026-07-23,53.58,53.85,54.04,53.05,45614.4
2026-07-24,53.63,52.82,53.98,52.77,38320.56
2026-07-27,53.19,53.08,53.73,52.78,48335.62
2026-07-28,52.98,54.44,54.44,52.8,91825.84
2026-07-29,54.43,55.56,56.15,54.2,110448.34
2026-07-30,55.72,57.45,57.75,55.47,146201.65
2026-07-31,56.35,56.0,57.2,55.85,143160.29
2026-08-03,56.01,56.19,57.27,56.0,76819.85
2026-08-04,56.01,54.68,56.2,54.57,85305.84
2026-08-05,54.5,54.02,54.79,53.5,84020.15
2026-08-06,54.02,53.56,54.1,53.31,58940.44
2026-08-07,53.6,53.6,53.75,53.03,52372.16
2026-08-10,53.58,53.86,54.23,53.45,62205.71
2026-08-11,53.8,53.35,53.84,53.31,46975.45
2026-08-12,53.4,53.45,53.72,53.03,51464.43
2026-08-13,53.4,53.07,53.62,53.05,45776.6
2026-08-14,53.06,52.55,53.14,52.48,44693.66
2026-08-17,52.42,52.11,52.5,51.82,53739.53
2026-08-18,51.88,51.63,52.16,51.4,54883.36
2026-08-19,51.68,51.37,52.01,51.32,43275.66
