date,open,close,high,low,volume
2026-04-15,19.24,20.0,20.23,19.21,434718.05
2026-04-16,20.1,20.06,20.14,19.58,233218.63
2026-04-17,19.99,19.76,20.0,19.57,231350.4
2026-04-20,20.0,21.08,21.26,19.87,501504.92
2026-04-21,21.09,21.01,21.21,20.73,236815.85
2026-04-22,20.98,21.69,21.82,20.9,376517.93
2026-04-23,21.7,21.61,22.11,21.26,285882.88
2026-04-24,21.53,21.71,22.01,21.4,297279.54
2026-04-27,21.71,21.85,22.27,21.5,274624.24
2026-04-28,21.83,21.37,21.98,21.19,294239.57
2026-04-29,21.6,21.9,22.11,21.34,254789.71
2026-04-30,21.83,21.79,22.13,21.65,259512.1
2026-05-06,21.78,22.11,22.19,21.75,324424.79
2026-05-07,22.23,22.04,22.24,21.96,243112.53
2026-05-08,21.98,21.46,22.01,21.09,307940.4
2026-05-11,21.58,22.18,22.38,21.58,355093.64
2026-05-12,22.2,22.37,22.8,21.8,359488.79
2026-05-13,22.34,23.27,23.42,22.24,451618.58
2026-05-14,23.32,22.06,23.41,22.05,407881.27
2026-05-15,22.25,21.43,22.35,21.12,350419.09
2026-05-18,21.22,21.65,22.08,21.19,280051.83
2026-05-19,21.69,22.33,22.42,21.36,267245.89
2026-05-20,22.35,22.04,22.51,21.69,209011.1
2026-05-21,21.98,20.93,22.13,20.82,292726.95
2026-05-22,20.94,21.1,21.2,20.75,171972.08
2026-05-25,21.61,21.86,22.2,21.44,271482.56
2026-05-26,21.68,20.84,21.68,20.47,393732.79
2026-05-27,20.7,21.0,21.32,20.64,272431.18
2026-05-28,21.04,21.06,21.27,20.69,220397.95
2026-05-29,21.06,21.07,21.34,20.58,246497.63
2026-06-01,21.04,21.16,21.74,21.0,246528.0
2026-06-02,21.19,20.47,21.2,20.02,263119.11
2026-06-03,20.35,19.92,20.35,19.76,333935.87
2026-06-04,19.74,19.46,19.9,19.22,273900.36
2026-06-05,19.47,19.1,19.53,18.9,196542.69
2026-06-08,18.74,18.34,19.11,18.04,219635.43
2026-06-09,18.64,18.71,18.75,18.31,155464.28
2026-06-10,18.49,18.09,18.59,17.98,171684.39
2026-06-11,18.06,18.01,18.2,17.7,160052.92
2026-06-12,18.26,18.35,18.46,17.99,204369.5
2026-06-15,18.73,18.99,19.14,18.72,261692.0
2026-06-16,18.96,19.11,19.33,18.62,253369.56
2026-06-17,18.96,18.87,19.15,18.73,164511.91
2026-06-18,18.78,18.55,18.93,18.44,192828.22
2026-06-22,18.55,19.09,19.1,18.19,340499.35
2026-06-23,18.94,18.23,18.99,18.16,243454.58
2026-06-24,18.16,18.23,18.36,17.78,162358.65
2026-06-25,18.18,18.08,18.34,17.88,152707.72
2026-06-26,18.27,17.34,18.46,17.32,227254.0
2026-06-29,17.18,17.56,17.64,16.98,192429.87
2026-06-30,17.55,17.66,17.72,17.41,127421.5
2026-07-01,17.66,17.28,17.72,17.0,212686.31
2026-07-02,17.15,17.23,17.5,17.1,165267.91
2026-07-03,17.31,17.69,17.77,17.23,234410.04
2026-07-06,17.65,17.64,18.08,17.48,168548.24
2026-07-07,17.8,16.97,17.8,16.93,154859.76
2026-07-08,16.93,16.55,17.0,16.45,167718.44
2026-07-09,16.49,16.43,16.55,16.01,170194.0
2026-07-10,16.4,16.49,16.82,16.3,145884.03
2026-07-13,16.63,16.68,16.98,16.39,190392.64
2026-07-14,16.53,17.33,17.35,16.23,196980.38
2026-07-15,17.2,17.21,17.55,16.98,167387.87
2026-07-16,17.15,17.34,17.56,16.96,183243.77
2026-07-17,17.34,18.15,18.6,17.25,419367.33
2026-07-20,18.01,18.52,18.69,18.01,335392.58
2026-07-21,18.34,18.6,18.8,18.0,320562.32
2026-07-22,18.61,18.88,19.05,18.46,295097.68
2026-07-23,18.8,20.05,20.07,18.68,481306.26
2026-07-24,19.56,18.63,19.94,18.6,446773.13
2026-07-27,18.66,19.1,19.12,18.52,285237.23
2026-07-28,18.72,18.91,19.25,18.37,268818.25
2026-07-29,18.9,19.76,19.99,18.75,372084.38
2026-07-30,19.58,19.56,20.28,19.55,388515.28
2026-07-31,19.38,19.72,19.85,19.31,272426.67
2026-08-03,19.8,20.79,20.89,19.8,440043.37
2026-08-04,21.01,21.12,21.55,20.47,461040.04
2026-08-05,21.0,20.94,21.32,20.62,413717.05
2026-08-06,20.8,20.46,20.8,20.31,267929.11
2026-08-07,20.38,20.47,20.53,20.12,215545.67
2026-08-10,20.38,20.29,20.73,20.23,203518.0
2026-08-11,20.29,19.79,20.29,19.75,220452.98
2026-08-12,19.75,19.87,20.04,19.72,120730.5
2026-08-13,19.88,19.55,20.1,19.53,180113.06
2026-08-14,19.51,19.53,19.67,19.18,213105.43
2026-08-17,19.45,20.07,20.07,19.18,209719.58
2026-08-18,19.96,20.06,20.22,19.43,208315.06
2026-08-19,19.83,19.59,20.11,19.55,185733.2
