date,open,close,high,low,volume
2026-05-15,11.97,11.93,12.19,11.88,52904.77
2026-05-18,11.97,11.73,11.97,11.52,66976.0
2026-05-19,11.85,11.91,12.06,11.74,44203.0
2026-05-20,11.91,11.76,12.18,11.74,46766.0
2026-05-21,11.76,11.16,11.85,11.16,69172.5
2026-05-22,11.37,11.4,11.52,11.12,62659.0
2026-05-25,11.5,10.91,11.54,10.83,82471.0
2026-05-26,10.93,10.51,11.0,10.3,95382.0
2026-05-27,10.51,10.37,10.74,10.28,65110.5
2026-05-28,10.31,10.29,10.6,10.09,82392.03
2026-05-29,10.39,9.94,10.39,9.83,70646.52
2026-06-01,10.05,10.44,10.65,9.8,90128.5
2026-06-02,10.43,10.53,10.74,10.32,69158.0
2026-06-03,10.53,10.32,10.57,10.17,58182.03
2026-06-04,10.31,10.07,10.34,9.98,53995.03
2026-06-05,10.15,9.94,10.23,9.8,55395.0
2026-06-08,9.8,9.61,10.06,9.49,77158.41
2026-06-09,9.64,9.56,9.77,9.53,47411.41
2026-06-10,9.53,9.42,9.63,9.2,70173.91
2026-06-11,9.31,9.3,9.51,9.09,56317.9
2026-06-12,9.37,9.36,9.4,9.08,67795.9
2026-06-15,9.37,9.38,9.53,9.19,57896.0
2026-06-16,9.33,9.33,9.4,9.16,47920.0
2026-06-17,9.33,9.18,9.35,9.08,47920.0
2026-06-18,9.15,9.35,9.43,9.04,82979.0
2026-06-22,9.12,9.22,9.35,8.82,73448.0
2026-06-23,9.18,9.48,9.8,9.06,89760.02
2026-06-24,9.47,9.2,9.5,9.0,65048.0
2026-06-25,9.17,8.94,9.17,8.82,61745.0
2026-06-26,8.9,8.83,9.47,8.82,76125.01
2026-06-29,8.82,8.7,8.85,8.4,61927.0
2026-06-30,8.76,8.92,9.09,8.56,75871.0
2026-07-01,9.0,9.71,9.74,8.86,127445.99
2026-07-02,9.66,10.11,10.45,9.58,139777.0
2026-07-03,10.03,10.49,10.71,10.0,94562.0
2026-07-06,10.46,10.44,10.85,10.39,95154.0
2026-07-07,10.44,10.01,10.72,9.96,66030.0
2026-07-08,10.01,9.53,10.09,9.5,74342.0
2026-07-09,9.53,9.13,9.57,8.86,88361.0
2026-07-10,9.13,9.2,9.39,9.1,68053.0
2026-07-13,9.28,8.73,9.28,8.7,58860.0
2026-07-14,8.67,8.8,8.8,8.51,66104.0
2026-07-15,8.71,8.83,8.95,8.65,43274.0
2026-07-16,8.75,8.63,8.88,8.56,50696.89
2026-07-17,8.58,8.16,8.72,8.1,65587.0
2026-07-20,8.2,8.11,8.44,7.84,86232.0
2026-07-21,7.99,7.97,8.1,7.6,88324.05
2026-07-22,7.95,7.75,8.0,7.71,48696.05
2026-07-23,7.73,8.18,8.21,7.73,58158.0
2026-07-24,8.18,8.04,8.36,8.03,63185.0
2026-07-27,8.04,8.4,8.45,8.0,62936.61
2026-07-28,8.3,8.5,8.66,8.26,51446.5
2026-07-29,8.53,8.91,8.98,8.51,71210.0
2026-07-30,8.83,9.07,9.24,8.8,61840.0
2026-07-31,9.08,8.92,9.4,8.92,61921.0
2026-08-03,9.0,9.15,9.21,8.92,46680.02
2026-08-04,9.24,9.02,9.3,9.01,46673.01
2026-08-05,9.04,9.14,9.23,8.95,41364.0
2026-08-06,9.2,9.63,9.65,9.04,70888.0
2026-08-07,9.58,9.66,9.76,9.42,49491.0
2026-08-10,9.63,9.98,10.04,9.48,49632.0
2026-08-11,9.98,9.94,10.15,9.78,49360.9
2026-08-12,9.94,10.18,10.28,9.92,51160.41
2026-08-13,10.22,9.73,10.22,9.71,59098.0
2026-08-14,9.77,9.83,9.86,9.61,47238.0
2026-08-17,9.74,9.83,9.89,9.66,32848.0
2026-08-18,9.74,9.69,9.84,9.62,31942.02
2026-08-19,9.63,9.48,9.71,9.43,33312.0
