date,open,close,high,low,volume
2026-03-12,28.26,27.59,28.44,27.38,148030.56
2026-03-13,27.71,27.86,28.94,27.36,214719.33
2026-03-16,28.03,27.33,28.24,26.98,147074.0
2026-03-17,27.53,26.35,27.85,26.31,128154.88
2026-03-18,26.66,26.77,26.81,26.11,110837.99
2026-03-19,27.03,26.33,27.56,26.24,159012.91
2026-03-20,26.97,25.59,26.98,25.58,146452.6
2026-03-23,25.13,25.14,26.36,24.68,166897.91
2026-03-24,25.5,25.37,25.65,24.7,105612.65
2026-03-25,25.48,25.67,25.91,25.38,103469.26
2026-03-26,25.67,25.55,25.91,25.4,76504.71
2026-03-27,25.18,25.99,26.12,25.16,85343.9
2026-03-30,25.97,26.18,26.38,25.59,118002.0
2026-03-31,25.89,25.37,26.23,25.35,95038.0
2026-04-01,25.77,26.32,26.35,25.68,124141.65
2026-04-02,26.24,25.66,26.58,25.46,92049.59
2026-04-03,25.7,24.74,26.04,24.71,86124.0
2026-04-07,24.72,25.24,25.4,24.72,75743.0
2026-04-08,25.71,26.71,26.77,25.71,110294.0
2026-04-09,26.38,26.45,26.64,25.87,84322.0
2026-04-10,26.46,26.8,26.97,26.39,99980.0
2026-04-13,26.68,26.5,26.68,26.19,77910.35
2026-04-14,26.52,26.64,26.72,26.21,84484.03
2026-04-15,26.77,26.58,27.43,26.49,106059.55
2026-04-16,26.58,27.43,27.51,26.32,132420.14
2026-04-17,27.29,27.54,27.75,27.08,115492.11
2026-04-20,27.72,27.4,27.73,26.64,170712.91
2026-04-21,25.57,24.14,25.57,23.37,331220.35
2026-04-22,23.75,23.81,23.89,23.23,219345.38
2026-04-23,23.78,23.03,24.14,22.53,205131.35
2026-04-24,22.97,23.16,25.03,22.65,276993.49
2026-04-27,23.35,23.05,24.41,22.72,215365.81
2026-04-28,22.84,24.69,24.9,22.84,326845.73
2026-04-29,24.08,23.6,24.28,23.5,235014.14
2026-04-30,23.72,23.23,24.23,23.1,152057.03
2026-05-06,23.29,23.33,23.49,23.14,140080.5
2026-05-07,23.33,22.68,23.47,22.51,190479.5
2026-05-08,22.63,22.83,22.98,22.51,111800.06
2026-05-11,22.48,22.76,23.07,22.34,189402.59
2026-05-12,22.76,21.89,22.87,21.77,162672.23
2026-05-13,21.69,22.05,22.56,21.57,167801.93
2026-05-14,22.09,22.31,23.1,21.87,210690.1
2026-05-15,22.19,21.82,22.48,21.56,141722.93
2026-05-18,21.65,21.45,21.9,21.26,112798.0
2026-05-19,21.46,21.12,21.6,20.76,111586.0
2026-05-20,21.05,21.17,21.85,20.84,98689.0
2026-05-21,21.22,20.36,21.5,20.36,139048.98
2026-05-22,20.6,20.55,20.75,20.23,78709.0
2026-05-25,20.56,20.14,20.66,19.92,109870.0
2026-05-26,20.08,19.66,20.13,19.35,107730.0
2026-05-27,19.67,19.12,19.78,19.01,94323.38
2026-05-28,19.11,19.21,19.39,18.83,78603.7
2026-05-29,19.2,18.49,19.26,18.43,91975.41
2026-06-01,18.49,18.6,18.86,18.3,87941.0
2026-06-02,18.7,18.13,18.71,17.85,75207.0
2026-06-03,18.18,18.16,18.34,17.95,68768.0
2026-06-04,18.05,18.2,18.27,17.9,62578.0
2026-06-05,18.2,18.08,18.5,17.75,97809.0
2026-06-08,17.69,17.13,17.98,16.9,99703.0
2026-06-09,17.29,17.14,17.35,16.8,74206.0
2026-06-10,17.09,18.27,19.16,17.0,279392.0
2026-06-11,18.25,18.69,18.79,17.63,245356.4
2026-06-12,18.52,19.28,20.44,18.46,289093.15
2026-06-15,19.31,20.54,20.77,19.18,311457.36
2026-06-16,20.5,20.81,21.25,20.31,247641.97
2026-06-17,20.71,21.2,21.75,20.42,256596.4
2026-06-18,21.08,23.95,24.77,21.0,389271.46
2026-06-22,24.39,23.94,24.52,22.43,364565.01
2026-06-23,23.52,24.16,25.26,23.52,284049.94
2026-06-24,23.66,25.37,25.46,22.95,324130.34
2026-06-25,25.2,24.86,25.34,24.42,239959.0
2026-06-26,24.8,24.8,25.77,24.51,222003.3
2026-06-29,25.05,25.4,25.8,23.2,342628.02
2026-06-30,25.87,27.07,27.16,25.05,436303.53
2026-07-01,27.0,25.57,28.28,25.2,446659.44
2026-07-02,24.3,24.1,25.53,24.1,277752.0
2026-07-03,24.1,23.27,24.8,23.27,218188.59
2026-07-06,23.31,22.32,23.58,22.3,176469.0
2026-07-07,22.22,22.01,22.59,21.41,174106.4
2026-07-08,21.9,20.78,22.0,20.77,151909.0
2026-07-09,20.89,21.1,21.13,19.96,134919.0
2026-07-10,21.06,20.56,21.33,20.45,178167.33
2026-07-13,21.39,19.66,22.0,19.57,275042.0
2026-07-14,19.68,18.98,19.82,18.55,181698.0
2026-07-15,19.01,18.03,19.1,17.98,171156.11
2026-07-16,17.6,17.8,18.4,17.6,115594.69
2026-07-17,18.0,18.06,19.1,17.59,257194.62
2026-07-20,18.15,16.39,18.49,16.05,260649.23
2026-07-21,16.49,16.77,16.8,15.21,191613.99
2026-07-22,16.51,16.14,16.6,15.95,142873.93
2026-07-23,16.01,16.62,16.76,16.01,98509.72
2026-07-24,16.38,16.28,16.75,16.24,79907.0
2026-07-27,16.1,16.73,16.75,16.03,84029.0
2026-07-28,16.42,16.4,16.73,16.34,71071.0
2026-07-29,16.41,16.53,16.66,15.96,96623.83
2026-07-30,16.4,15.75,16.68,15.71,114776.98
2026-07-31,16.28,16.1,16.58,16.02,99581.17
2026-08-03,16.13,16.1,16.4,15.95,108208.0
2026-08-04,16.19,16.48,16.52,16.02,106979.22
2026-08-05,16.48,17.18,17.27,16.41,123349.9
2026-08-06,17.01,17.71,17.92,16.93,192816.83
2026-08-07,17.56,17.5,17.68,17.01,137666.0
2026-08-10,17.49,17.32,17.53,17.08,105078.0
2026-08-11,17.11,17.04,17.29,16.99,78994.37
2026-08-12,17.05,17.19,17.2,17.03,60460.0
2026-08-13,17.28,16.84,17.35,16.83,80759.55
2026-08-14,16.88,17.2,17.52,16.88,102356.55
2026-08-17,17.18,17.65,17.65,16.94,114353.27
2026-08-18,18.45,18.15,19.17,18.0,267096.03
2026-08-19,18.33,17.35,18.68,17.31,171510.43
