date,open,close,high,low,volume
2026-03-12,57.16,63.5,63.77,55.4,138826.63
2026-03-13,61.98,69.85,69.85,60.1,152827.12
2026-03-16,69.42,65.9,69.59,65.66,98018.84
2026-03-17,67.38,61.94,68.3,61.61,76065.08
2026-03-18,62.48,58.47,63.5,57.47,91478.72
2026-03-19,57.36,55.5,57.65,55.01,49918.24
2026-03-20,55.72,53.27,57.35,53.0,35749.6
2026-03-23,53.05,49.3,53.1,48.5,50766.8
2026-03-24,50.59,50.39,52.2,48.05,39036.2
2026-03-25,51.4,52.24,53.7,51.0,50427.24
2026-03-26,52.23,50.46,52.39,50.03,27081.27
2026-03-27,50.0,50.38,51.26,49.28,25382.0
2026-03-30,49.66,49.77,50.11,48.73,26632.0
2026-03-31,49.77,49.38,51.2,48.97,28610.0
2026-04-01,50.18,52.79,53.42,49.63,60643.11
2026-04-02,53.0,52.3,53.81,51.15,44879.0
2026-04-03,52.07,50.27,52.28,50.03,28496.0
2026-04-07,50.4,48.48,50.9,48.4,27802.51
2026-04-08,49.93,53.33,53.33,49.51,59033.76
2026-04-09,53.22,52.45,53.84,52.25,46502.06
2026-04-10,52.96,52.17,53.94,52.1,35624.8
2026-04-13,51.88,51.72,52.52,50.9,29029.2
2026-04-14,52.02,52.05,53.25,51.72,28471.24
2026-04-15,52.09,52.7,53.95,52.09,35268.5
2026-04-16,54.0,57.97,57.97,53.75,51985.15
2026-04-17,57.9,57.78,59.97,57.39,71064.49
2026-04-20,60.65,61.37,63.56,60.0,95078.71
2026-04-21,62.25,62.22,65.02,61.11,83889.72
2026-04-28,56.0,56.0,57.99,56.0,38716.0
2026-04-29,50.53,52.55,54.14,50.4,90008.48
2026-04-30,53.99,52.4,54.0,51.54,45037.27
2026-05-06,52.48,57.64,57.64,52.42,74360.8
2026-05-07,59.09,63.4,63.4,57.01,94777.45
2026-05-08,64.21,64.3,66.59,62.93,83633.8
2026-05-11,64.24,69.68,70.0,63.65,84582.28
2026-05-12,69.0,65.66,71.0,65.38,67885.74
2026-05-13,66.55,65.28,66.99,63.67,48883.84
2026-05-14,65.32,63.11,66.92,63.06,29150.4
2026-05-15,62.61,62.24,64.54,61.82,34110.0
2026-05-18,61.6,60.17,62.5,59.4,30171.66
2026-05-19,60.18,60.31,60.66,59.0,24117.44
2026-05-20,60.37,60.06,61.3,58.8,20391.0
2026-05-21,60.12,57.38,60.78,57.37,25414.0
2026-05-22,57.82,58.06,58.7,56.27,23311.0
2026-05-25,58.76,56.76,59.56,56.1,27546.96
2026-05-26,56.72,56.67,57.43,54.58,23183.0
2026-05-27,56.74,54.27,57.0,53.94,21469.4
2026-05-28,54.25,53.4,54.75,52.96,25783.92
2026-05-29,54.27,52.16,55.04,52.01,25933.88
2026-06-01,53.09,57.38,57.38,53.09,41250.0
2026-06-02,57.51,55.4,59.54,54.2,69544.0
2026-06-03,55.4,50.24,56.39,50.0,90107.0
2026-06-04,49.64,48.07,50.0,47.8,58965.2
2026-06-05,48.55,49.05,49.49,46.48,44959.0
2026-06-08,47.99,45.92,48.79,45.51,37786.4
2026-06-09,46.5,46.68,46.86,44.68,34884.4
2026-06-10,46.45,45.51,47.15,45.01,24539.2
2026-06-11,45.0,44.56,45.48,44.04,20361.2
2026-06-12,44.92,45.2,46.46,44.5,22674.5
2026-06-15,46.0,45.99,46.64,45.01,22759.2
2026-06-16,45.8,46.67,46.98,44.89,23486.2
2026-06-17,46.2,45.45,47.09,45.32,20997.0
2026-06-18,45.4,45.38,46.55,44.62,25428.2
2026-06-22,45.39,43.22,45.54,42.6,32198.5
2026-06-23,44.5,44.27,46.24,43.94,32487.44
2026-06-24,43.66,44.96,46.09,42.5,35213.92
2026-06-25,44.45,44.8,46.32,43.75,28870.4
2026-06-26,44.78,44.03,46.5,42.62,30126.24
2026-06-29,43.68,42.43,44.03,42.0,23980.69
2026-06-30,43.68,43.65,43.98,41.66,30197.44
2026-07-01,43.78,45.02,48.0,43.51,42139.36
2026-07-02,45.92,46.07,46.99,44.41,42274.0
2026-07-03,45.86,44.3,45.9,42.99,35284.92
2026-07-06,44.65,42.66,44.9,42.6,18853.0
2026-07-07,42.68,42.98,43.77,41.98,18316.6
2026-07-08,43.01,42.23,43.92,41.88,21672.56
2026-07-09,42.7,41.27,42.7,40.06,22590.69
2026-07-10,41.39,43.66,45.15,40.9,43951.64
2026-07-13,43.28,40.5,43.57,40.36,29514.92
2026-07-14,40.59,39.7,41.75,38.54,22052.0
2026-07-15,39.63,40.28,40.99,39.29,20697.37
2026-07-16,39.63,40.19,41.21,39.29,17680.12
2026-07-17,39.94,37.17,40.67,36.6,24273.32
2026-07-20,37.56,34.88,38.13,34.0,30478.04
2026-07-21,35.41,34.99,35.77,31.99,38060.89
2026-07-22,34.4,34.1,35.48,33.73,19564.99
2026-07-23,34.39,34.94,35.47,33.73,19520.23
2026-07-24,34.86,33.82,35.16,33.78,10951.0
2026-07-27,33.75,35.36,35.49,33.22,20005.0
2026-07-28,36.0,35.95,37.0,35.38,19545.57
2026-07-29,35.7,36.24,36.79,34.9,20822.97
2026-07-30,35.95,35.98,39.6,35.71,37363.42
2026-07-31,35.38,38.0,39.33,35.1,43881.99
2026-08-03,37.7,39.85,40.98,37.7,39938.96
2026-08-04,40.21,41.8,42.08,39.75,35318.11
2026-08-05,41.3,44.86,44.92,41.3,34719.0
2026-08-06,45.0,42.79,45.5,42.53,30900.41
2026-08-07,42.57,42.81,43.16,41.17,29408.15
2026-08-10,42.83,43.24,43.51,42.61,17357.0
2026-08-11,43.23,43.35,43.79,42.66,15059.61
2026-08-12,43.35,43.72,44.16,42.88,13757.0
2026-08-13,43.38,43.63,45.1,43.12,21266.0
2026-08-14,43.86,43.46,43.87,42.2,15773.0
2026-08-17,43.31,43.03,43.38,42.38,13968.84
2026-08-18,43.17,43.03,43.3,42.42,12934.64
2026-08-19,42.7,40.55,42.96,40.17,18350.0
