date,open,close,high,low,volume
2026-05-14,128.12,142.58,149.34,122.72,199035.14
2026-05-15,142.58,146.73,156.65,131.2,231611.22
2026-05-18,146.67,142.38,155.28,140.26,184023.77
2026-05-19,141.68,144.3,147.4,138.07,137207.12
2026-05-20,142.43,143.43,145.65,137.89,106362.86
2026-05-21,155.65,146.97,164.63,146.67,217362.18
2026-05-22,146.99,156.23,157.44,145.68,161509.54
2026-05-25,158.1,159.66,166.2,151.57,173594.17
2026-05-26,158.24,155.15,165.9,152.06,166638.91
2026-05-27,164.63,170.61,185.58,164.52,245898.78
2026-05-28,166.64,165.73,170.02,160.64,213701.58
2026-05-29,164.16,147.0,165.73,146.67,243366.25
2026-06-01,148.56,145.67,156.93,145.67,151747.59
2026-06-02,148.39,150.66,154.16,140.22,145479.45
2026-06-03,153.06,150.46,157.23,147.67,173814.85
2026-06-04,147.68,163.93,164.93,146.68,205613.59
2026-06-05,158.99,169.78,184.46,156.25,278012.08
2026-06-08,164.72,163.63,176.0,160.77,238302.91
2026-06-09,163.64,168.21,169.62,154.45,205385.29
2026-06-10,160.35,159.64,161.52,149.54,186110.02
2026-06-11,155.66,146.47,156.64,144.28,183396.65
2026-06-12,149.24,134.01,152.5,133.7,189859.62
2026-06-15,136.55,144.96,145.05,133.85,133340.17
2026-06-16,145.26,156.81,159.11,144.46,162691.38
2026-06-17,161.5,172.61,179.49,160.01,201093.54
2026-06-18,169.16,169.41,172.39,166.0,151790.89
2026-06-22,175.0,177.89,188.96,174.0,197031.01
2026-06-23,174.32,166.21,174.8,164.5,157658.64
2026-06-24,165.99,165.11,168.66,160.1,132008.55
2026-06-25,175.01,179.2,187.0,171.7,201047.95
2026-06-26,178.5,194.5,205.0,173.41,252605.16
2026-06-29,203.0,199.0,215.0,193.98,236497.81
2026-06-30,206.99,214.96,218.0,203.63,193953.2
2026-07-01,205.17,203.91,211.0,199.5,160544.79
2026-07-02,190.0,186.4,195.45,178.87,172148.14
2026-07-03,180.0,182.6,191.01,170.3,133052.13
2026-07-06,180.0,166.75,183.0,166.48,142283.69
2026-07-07,165.0,163.28,168.44,159.18,80066.41
2026-07-08,163.89,159.0,168.34,155.0,97588.91
2026-07-09,162.0,170.54,171.6,159.31,96520.68
2026-07-10,172.0,157.01,176.25,156.95,121806.91
2026-07-13,154.37,145.42,156.02,144.91,110436.0
2026-07-14,147.9,152.0,155.02,146.13,85944.27
2026-07-15,154.01,141.1,156.3,140.0,81854.1
2026-07-16,139.11,133.51,142.18,132.0,86773.12
2026-07-17,133.91,120.13,134.18,119.23,94830.21
2026-07-20,126.0,110.54,127.0,106.5,126313.12
2026-07-21,112.75,122.3,122.59,100.63,135104.8
2026-07-22,122.04,116.42,122.88,115.16,84017.74
2026-07-23,116.42,114.0,119.85,112.08,83365.31
2026-07-24,111.1,110.56,114.18,108.74,72993.27
2026-07-27,112.73,120.25,120.25,112.73,97944.67
2026-07-28,118.01,109.59,119.5,108.2,87297.27
2026-07-29,109.56,105.89,111.08,98.68,142543.4
2026-07-30,106.84,96.5,108.0,95.07,131144.7
2026-07-31,104.28,99.04,105.68,99.01,122788.03
2026-08-03,99.61,94.91,100.55,94.2,107995.61
2026-08-04,96.27,104.75,105.99,96.27,122632.59
2026-08-05,103.89,112.25,114.3,102.27,115694.16
2026-08-06,109.33,116.75,117.25,108.0,125257.42
2026-08-07,116.0,122.53,124.56,114.87,131569.17
2026-08-10,122.28,115.9,122.33,112.22,111693.47
2026-08-11,114.81,115.5,118.72,112.89,71475.03
2026-08-12,115.0,119.51,120.67,114.02,79465.69
2026-08-13,120.11,116.3,123.4,116.06,83413.68
2026-08-14,118.49,121.45,121.88,116.18,72981.04
2026-08-17,121.88,127.86,128.44,120.8,111021.79
2026-08-18,126.5,130.1,130.4,124.81,96194.79
2026-08-19,123.0,115.66,125.95,115.33,86535.46
