date,open,close,high,low,volume
2026-03-30,37.29,37.05,37.55,36.57,13267.84
2026-03-31,37.63,36.93,38.15,36.89,16982.19
2026-04-01,37.67,38.2,38.23,37.2,16627.24
2026-04-02,37.86,37.54,39.05,37.32,19536.24
2026-04-03,37.46,36.82,37.89,36.53,11121.36
2026-04-07,37.26,37.78,38.92,36.82,21104.24
2026-04-08,38.62,40.87,41.23,38.62,34270.77
2026-04-09,40.6,40.23,41.27,40.02,28172.9
2026-04-10,40.55,40.76,42.33,40.2,26443.37
2026-04-13,40.56,41.23,41.64,40.2,23777.0
2026-04-14,41.45,42.34,42.35,40.88,24609.4
2026-04-15,42.65,41.9,43.24,41.68,21522.94
2026-04-16,42.36,41.22,44.74,40.52,32582.68
2026-04-17,41.2,41.95,42.33,40.51,22859.28
2026-04-20,41.94,43.39,44.11,41.74,31243.1
2026-04-21,43.23,43.97,44.64,42.73,27193.79
2026-04-22,43.83,44.17,44.78,43.29,26886.56
2026-04-23,44.17,42.49,44.17,41.79,31561.28
2026-04-24,42.33,42.08,42.88,41.3,24971.58
2026-04-27,41.94,42.6,42.9,40.73,26061.8
2026-04-28,42.2,41.42,42.33,41.0,26201.05
2026-04-29,41.57,43.14,44.22,41.23,44517.93
2026-04-30,43.18,45.31,46.41,43.09,44675.7
2026-05-06,44.78,46.29,46.83,44.15,39502.66
2026-05-07,46.66,48.03,48.2,45.99,37713.37
2026-05-08,48.18,49.68,51.84,47.87,60002.18
2026-05-11,49.77,50.04,50.66,48.33,49428.23
2026-05-12,49.75,49.43,50.46,49.19,28585.36
2026-05-13,49.18,49.48,50.17,48.69,28123.58
2026-05-14,50.08,48.27,50.82,48.13,31876.6
2026-05-15,48.69,49.76,50.97,48.1,38341.86
2026-05-18,49.76,49.94,50.68,49.4,31616.29
2026-05-19,49.75,51.18,52.6,49.75,29420.83
2026-05-20,50.94,51.89,52.25,50.47,33930.9
2026-05-21,51.74,51.11,54.59,51.03,47429.88
2026-05-22,51.03,50.57,51.8,49.38,32841.2
2026-05-25,50.77,49.24,51.02,48.69,31690.04
2026-05-26,49.33,48.4,50.74,47.59,34799.02
2026-05-27,48.33,45.77,48.51,45.48,32189.93
2026-05-28,45.49,44.38,45.65,43.2,33744.33
2026-05-29,44.75,40.51,45.46,40.03,43906.6
2026-06-01,40.68,39.99,40.68,39.76,25740.89
2026-06-02,39.99,39.87,40.64,38.69,22817.5
2026-06-03,39.88,40.67,41.94,39.53,31169.41
2026-06-04,40.46,41.57,43.78,40.17,31877.4
2026-06-05,41.51,43.0,43.76,40.03,40279.4
2026-06-08,41.23,42.8,43.95,41.23,39869.0
2026-06-09,43.01,44.28,44.66,41.87,30217.27
2026-06-10,43.95,41.49,44.28,41.01,27150.4
2026-06-11,40.87,40.34,41.92,39.88,18684.89
2026-06-12,40.41,40.24,42.55,39.84,23777.4
2026-06-15,40.25,40.44,41.06,39.87,23798.57
2026-06-16,40.19,41.45,41.48,39.82,23513.66
2026-06-17,41.19,42.24,43.54,40.76,31097.25
2026-06-18,42.24,41.0,42.3,40.79,28709.1
2026-06-22,40.65,38.83,42.35,37.69,35651.89
2026-06-23,38.6,39.43,40.59,38.13,26131.63
2026-06-24,39.35,39.22,40.37,37.81,22317.4
2026-06-25,39.02,35.6,39.19,35.54,56660.53
2026-06-26,35.26,34.91,36.64,34.4,41654.53
2026-06-29,35.26,34.61,35.43,33.74,32981.25
2026-06-30,35.02,38.19,38.79,34.9,39950.0
2026-07-01,38.1,41.99,42.49,37.68,53148.43
2026-07-02,42.01,42.61,43.98,41.3,54659.32
2026-07-03,42.88,43.5,44.84,42.49,58031.36
2026-07-06,43.5,42.26,43.99,41.41,40644.84
2026-07-07,42.06,42.69,43.82,40.98,44132.46
2026-07-08,42.26,39.8,42.99,39.68,46979.0
2026-07-09,40.11,39.73,41.06,37.91,40325.72
2026-07-10,40.37,43.89,46.31,40.12,80116.14
2026-07-13,43.85,41.7,44.07,41.48,65728.27
2026-07-14,41.52,41.18,41.99,40.12,35336.96
2026-07-15,41.22,40.86,41.93,40.22,30072.94
2026-07-16,40.25,40.1,41.68,39.9,27046.16
2026-07-17,39.85,35.56,40.08,34.81,57072.73
2026-07-20,35.57,32.8,37.01,32.0,60476.5
2026-07-21,32.79,34.2,34.5,29.8,50054.0
2026-07-22,33.6,34.22,35.48,33.0,45050.58
2026-07-23,34.2,33.71,34.81,33.0,33477.88
2026-07-24,33.0,32.51,33.41,32.2,22254.98
2026-07-27,32.52,33.27,33.52,30.01,24189.93
2026-07-28,33.09,32.1,34.27,32.0,29238.44
2026-07-29,32.1,30.8,32.58,29.8,52385.8
2026-07-30,30.6,28.08,30.94,27.46,56278.85
2026-07-31,29.04,32.22,33.53,29.04,88090.55
2026-08-03,32.49,31.1,33.3,30.8,46422.22
2026-08-04,31.38,32.04,32.18,30.83,32380.32
2026-08-05,32.36,33.74,34.72,31.92,51378.17
2026-08-06,33.22,33.77,34.3,32.92,31705.52
2026-08-07,33.88,34.58,35.0,32.95,29922.31
2026-08-10,34.83,33.55,35.09,33.24,26975.86
2026-08-11,33.31,33.99,35.06,31.74,60584.17
2026-08-12,33.79,34.35,34.69,33.11,25619.31
2026-08-13,34.2,33.85,34.99,33.82,27530.4
2026-08-14,33.87,33.52,34.21,33.01,18543.37
2026-08-17,33.75,34.75,35.16,33.75,31274.19
2026-08-18,34.75,35.36,35.66,34.38,35665.68
2026-08-19,34.82,30.47,35.01,30.37,50734.51
