date,open,close,high,low,volume
2026-04-14,32.68,32.71,32.83,31.8,28683.0
2026-04-15,32.72,32.01,33.1,31.98,21711.0
2026-04-16,32.01,34.11,34.54,31.64,52973.21
2026-04-17,34.51,34.33,34.8,33.93,45394.38
2026-04-20,34.28,34.98,35.18,33.96,46249.0
2026-04-21,34.66,34.8,35.3,34.45,35834.52
2026-04-22,34.85,36.35,38.03,34.45,69621.32
2026-04-23,36.41,35.88,37.18,35.33,39876.58
2026-04-24,35.89,34.82,35.91,34.6,29778.0
2026-04-27,35.18,34.57,35.18,33.76,34104.21
2026-04-28,34.32,34.69,34.96,34.1,31239.0
2026-04-29,34.7,34.88,35.42,34.65,25521.6
2026-04-30,35.35,34.98,35.35,34.28,25694.0
2026-05-06,34.98,35.05,35.55,34.43,28809.4
2026-05-07,35.05,35.33,35.84,35.03,32019.0
2026-05-08,35.09,36.64,36.73,34.78,35459.2
2026-05-11,37.01,37.9,38.64,36.85,48241.52
2026-05-12,38.28,37.83,38.38,37.25,26169.96
2026-05-13,37.43,38.0,38.45,37.32,30303.92
2026-05-14,38.22,36.58,38.53,36.53,30262.56
2026-05-15,36.75,36.26,37.08,35.78,31694.0
2026-05-18,36.0,37.98,38.14,35.72,47648.8
2026-05-19,38.0,39.78,40.14,37.78,47525.96
2026-05-20,39.79,41.05,41.38,39.5,38354.78
2026-05-21,41.12,39.7,41.93,39.5,40697.53
2026-05-22,40.27,39.54,40.56,38.64,51331.55
2026-05-25,39.8,39.55,42.0,38.8,62470.14
2026-05-26,39.6,38.2,39.98,37.5,51353.2
2026-05-27,38.6,35.61,38.6,35.51,65689.01
2026-05-28,35.68,36.16,36.34,34.49,53871.46
2026-05-29,36.17,35.45,36.9,35.08,48218.0
2026-06-01,35.48,36.56,37.61,35.11,50854.74
2026-06-02,36.42,35.38,36.86,34.24,47964.0
2026-06-03,35.62,35.46,36.2,35.14,31476.8
2026-06-04,35.46,34.75,36.0,34.4,38210.16
2026-06-05,34.15,34.19,34.94,33.68,33481.31
2026-06-08,33.33,33.0,33.89,31.86,44974.54
2026-06-09,32.62,36.3,36.3,32.62,49375.94
2026-06-10,36.86,37.81,37.99,36.4,84876.34
2026-06-11,37.8,35.71,38.9,35.43,76525.2
2026-06-12,36.06,34.45,36.79,34.35,52706.84
2026-06-15,34.96,35.22,35.65,34.51,42734.95
2026-06-16,35.22,36.37,36.79,34.37,67347.8
2026-06-17,37.15,37.26,38.2,35.9,87167.08
2026-06-18,37.26,39.16,40.34,37.06,94647.1
2026-06-22,38.75,40.71,41.0,38.51,116504.67
2026-06-23,40.71,41.53,42.12,40.13,97884.04
2026-06-24,40.69,41.42,42.09,40.2,64394.9
2026-06-25,41.8,39.44,41.98,39.15,66002.0
2026-06-26,39.6,38.19,39.86,38.0,55217.0
2026-06-29,38.2,41.34,42.01,38.2,124443.06
2026-06-30,41.2,40.42,41.22,38.94,99128.5
2026-07-01,40.43,41.35,42.01,40.39,68013.88
2026-07-02,40.98,40.0,42.5,39.75,73377.34
2026-07-03,40.04,39.17,40.23,38.8,47239.2
2026-07-06,39.39,37.64,40.2,37.55,56570.63
2026-07-07,37.64,35.36,38.0,35.2,41248.64
2026-07-08,35.3,35.92,37.92,35.3,52430.0
2026-07-09,35.31,36.5,36.94,34.43,49966.4
2026-07-10,37.9,35.65,37.9,35.5,40844.34
2026-07-13,35.65,33.35,36.14,32.61,44616.5
2026-07-14,33.35,34.19,34.34,32.33,43388.35
2026-07-15,34.29,33.43,34.78,33.22,33260.26
2026-07-16,33.12,31.78,33.23,31.31,37667.15
2026-07-17,31.35,28.6,32.29,28.6,71345.35
2026-07-20,28.71,26.52,30.05,26.0,99824.84
2026-07-21,26.98,28.24,28.58,23.87,108913.64
2026-07-22,27.83,27.78,28.95,27.18,79185.6
2026-07-23,27.6,30.56,30.56,27.6,49091.74
2026-07-24,32.07,29.5,32.07,29.0,97490.2
2026-07-27,29.36,30.66,30.7,29.12,48893.08
2026-07-28,30.96,30.8,31.15,29.6,52612.8
2026-07-29,30.65,29.86,31.36,29.28,46943.06
2026-07-30,30.0,28.39,30.27,27.51,49211.8
2026-07-31,29.5,29.23,30.3,28.14,55997.78
2026-08-03,28.94,29.3,29.92,28.54,38363.4
2026-08-04,29.35,29.96,30.5,28.96,38168.44
2026-08-05,30.5,30.5,30.86,29.82,38836.88
2026-08-06,30.35,32.6,32.85,30.0,58127.6
2026-08-07,32.8,33.06,33.48,32.09,42285.4
2026-08-10,33.09,32.41,33.5,32.05,38261.8
2026-08-11,32.28,32.5,32.84,32.0,30699.6
2026-08-12,32.88,34.4,35.2,32.56,63666.6
2026-08-13,34.7,33.43,34.96,33.36,39482.68
2026-08-14,33.95,34.66,34.84,33.52,36994.0
2026-08-17,35.07,35.57,36.2,34.45,50067.6
2026-08-18,35.56,35.25,35.76,34.5,40314.6
2026-08-19,34.5,33.0,34.9,32.53,54385.0
