date,open,close,high,low,volume
2026-02-25,4.15,4.17,4.21,4.13,278462.8
2026-02-26,4.16,4.26,4.27,4.14,486605.2
2026-02-27,4.24,4.25,4.27,4.21,377874.5
2026-03-02,4.17,4.12,4.21,4.08,370934.12
2026-03-03,4.13,3.92,4.14,3.91,471069.3
2026-03-04,3.9,3.95,3.98,3.86,301195.95
2026-03-05,4.02,4.05,4.09,4.01,314957.9
2026-03-06,4.02,4.06,4.07,4.01,198148.4
2026-03-09,4.02,4.07,4.08,3.98,290277.0
2026-03-10,4.09,4.16,4.16,4.09,310141.72
2026-03-11,4.15,4.11,4.17,4.09,264636.4
2026-03-12,4.11,4.03,4.13,4.02,293063.68
2026-03-13,4.03,4.05,4.14,4.01,314768.61
2026-03-16,4.07,4.0,4.09,3.97,255677.66
2026-03-17,4.0,3.94,4.06,3.93,258839.76
2026-03-18,3.94,3.97,3.98,3.91,235837.73
2026-03-19,3.93,3.86,3.94,3.85,278515.0
2026-03-20,3.87,3.71,3.91,3.71,271964.91
2026-03-23,3.65,3.48,3.65,3.44,394951.6
2026-03-24,3.55,3.6,3.61,3.46,276340.3
2026-03-25,3.6,3.67,3.68,3.59,209829.4
2026-03-26,3.66,3.61,3.73,3.59,173413.84
2026-03-27,3.54,3.66,3.66,3.53,138738.86
2026-03-30,3.59,3.63,3.64,3.55,161458.0
2026-03-31,3.65,3.57,3.67,3.56,181326.46
2026-04-01,3.63,3.63,3.69,3.58,163842.0
2026-04-02,3.6,3.54,3.64,3.51,159555.0
2026-04-03,3.54,3.43,3.56,3.42,199316.3
2026-04-07,3.43,3.51,3.55,3.42,153035.3
2026-04-08,3.58,3.65,3.65,3.57,247062.64
2026-04-09,3.62,3.56,3.64,3.55,201186.0
2026-04-10,3.61,3.62,3.66,3.58,199116.0
2026-04-13,3.6,3.63,3.65,3.58,174972.4
2026-04-14,3.66,3.67,3.67,3.6,180743.14
2026-04-15,3.68,3.62,3.7,3.6,178851.3
2026-04-16,3.62,3.69,3.7,3.61,244422.3
2026-04-17,3.68,3.69,3.72,3.64,189764.84
2026-04-20,3.69,3.69,3.71,3.65,169643.1
2026-04-21,3.69,3.72,3.73,3.64,241399.8
2026-04-22,3.7,3.71,3.72,3.67,153232.6
2026-04-23,3.71,3.64,3.72,3.62,188157.7
2026-04-24,3.63,3.65,3.67,3.6,174677.7
2026-04-27,3.64,3.72,3.73,3.6,213495.14
2026-04-28,3.68,3.58,3.69,3.56,314175.0
2026-04-29,3.57,3.65,3.68,3.57,193493.0
2026-04-30,3.65,3.65,3.69,3.63,150849.1
2026-05-06,3.67,3.71,3.71,3.66,243511.3
2026-05-07,3.7,3.73,3.75,3.69,189903.7
2026-05-08,3.71,3.73,3.74,3.7,181598.3
2026-05-11,3.73,4.18,4.19,3.7,1173394.26
2026-05-12,4.18,4.22,4.38,4.15,1189043.8
2026-05-13,4.25,4.52,4.53,4.21,1298554.03
2026-05-14,4.54,4.6,4.78,4.46,1156965.56
2026-05-15,4.6,4.46,4.77,4.43,753615.59
2026-05-18,4.44,4.38,4.49,4.32,727811.88
2026-05-19,4.6,4.52,4.66,4.39,759500.98
2026-05-20,4.51,4.64,4.71,4.43,771619.85
2026-05-21,4.64,4.41,4.83,4.37,760085.99
2026-05-22,4.46,4.54,4.54,4.39,527271.68
2026-05-25,4.67,4.82,5.07,4.66,1106066.23
2026-05-26,4.79,4.76,4.84,4.66,597944.7
2026-05-27,4.77,4.6,4.84,4.57,543562.25
2026-05-28,4.59,4.71,4.77,4.52,509925.06
2026-05-29,4.78,4.48,4.78,4.42,517205.02
2026-06-01,4.45,5.01,5.21,4.43,1326796.86
2026-06-02,5.18,5.66,5.97,5.18,2058729.63
2026-06-03,5.48,5.68,5.74,5.4,1189412.16
2026-06-04,5.63,5.65,5.76,5.5,852683.18
2026-06-05,6.48,6.06,6.68,5.99,2839593.57
2026-06-08,5.89,6.35,6.51,5.86,2438063.62
2026-06-09,6.24,6.17,6.36,5.97,1736223.66
2026-06-10,6.08,5.94,6.34,5.89,1105163.42
2026-06-11,5.83,5.8,5.99,5.65,972209.4
2026-06-12,5.85,6.27,6.55,5.73,1591236.44
2026-06-15,6.33,6.53,6.59,6.31,1231230.12
2026-06-16,6.41,6.32,6.59,6.25,1213412.7
2026-06-17,6.26,6.46,6.8,6.1,1579513.1
2026-06-18,6.82,7.48,7.75,6.4,3205552.91
2026-06-22,7.45,7.4,7.58,7.02,2095092.6
2026-06-23,8.88,7.8,8.88,7.57,2685709.08
2026-06-24,7.6,7.78,8.05,7.4,1999870.33
2026-06-25,7.79,9.0,9.23,7.58,2786794.82
2026-06-26,8.91,9.68,9.88,8.75,2202301.06
2026-06-29,9.59,8.75,9.75,8.5,1921734.51
2026-06-30,8.76,9.46,9.63,8.65,1632384.22
2026-07-01,9.38,9.56,10.25,9.2,1601470.24
2026-07-02,9.06,9.5,10.29,8.96,1587073.37
2026-07-03,9.41,9.88,10.39,9.13,1633372.82
2026-07-06,9.99,9.08,10.25,8.95,1625140.5
2026-07-07,9.11,9.25,9.96,9.0,1327836.55
2026-07-08,9.12,8.6,9.34,8.18,1341594.95
2026-07-09,8.73,8.3,8.74,7.49,1699882.24
2026-07-10,8.39,8.35,8.77,8.21,1062172.71
2026-07-13,8.28,8.02,8.73,7.89,996130.82
2026-07-14,8.01,7.46,8.26,7.3,1341491.62
2026-07-15,8.24,7.98,8.38,7.48,1510873.84
2026-07-16,7.89,7.69,8.16,7.57,1184973.82
2026-07-17,7.55,6.59,7.77,6.49,1264758.62
2026-07-20,6.91,6.1,7.07,5.9,1435502.2
2026-07-21,6.14,6.7,6.7,5.41,1400760.92
2026-07-22,6.82,6.7,7.1,6.55,1322196.42
2026-07-23,6.83,6.67,7.06,6.58,1005355.74
2026-07-24,6.51,6.33,6.89,6.26,923415.16
2026-07-27,6.29,6.9,7.2,6.29,1403395.24
2026-07-28,6.78,6.27,6.85,6.22,1205834.1
2026-07-29,6.18,6.03,6.25,5.75,1075624.0
2026-07-30,5.9,5.32,6.0,5.2,1099952.58
2026-07-31,5.88,5.65,6.11,5.64,1282352.54
2026-08-03,5.74,5.72,5.95,5.52,909178.38
2026-08-04,6.0,6.59,6.7,5.8,1600634.06
2026-08-05,6.72,7.89,7.91,6.62,2248146.74
2026-08-06,7.9,8.1,8.3,7.67,1841869.6
2026-08-07,8.1,8.24,8.43,7.9,1384924.98
2026-08-10,8.25,8.15,8.52,7.86,1162062.0
2026-08-11,8.0,7.95,8.13,7.8,715853.5
2026-08-12,8.09,8.06,8.18,7.85,663718.04
2026-08-13,8.23,7.78,8.4,7.77,972292.3
2026-08-14,7.92,8.09,8.1,7.72,867415.56
2026-08-17,8.1,8.29,8.51,7.83,1121793.24
2026-08-18,8.08,8.07,8.45,7.77,1055085.24
2026-08-19,7.75,7.33,7.88,7.25,938264.9
