date,open,close,high,low,volume
2026-05-14,7.15,7.01,7.25,7.0,554030.77
2026-05-15,6.98,6.96,7.04,6.82,421705.11
2026-05-18,6.94,7.17,7.2,6.9,423683.59
2026-05-19,7.17,7.35,7.41,7.07,546434.65
2026-05-20,7.29,7.06,7.29,7.0,414459.46
2026-05-21,6.99,6.91,7.11,6.87,369964.3
2026-05-22,6.88,6.92,6.96,6.84,265515.08
2026-05-25,6.91,7.04,7.06,6.85,353833.42
2026-05-26,7.02,7.21,7.35,6.94,516866.9
2026-05-27,7.17,7.27,7.32,7.13,437146.61
2026-05-28,7.27,7.53,7.62,7.21,731221.68
2026-05-29,7.54,7.69,7.81,7.48,790530.7
2026-06-01,7.77,7.73,7.81,7.38,692400.05
2026-06-02,7.69,7.71,7.79,7.59,482624.68
2026-06-03,7.62,7.75,7.79,7.5,615340.86
2026-06-04,7.66,7.79,7.92,7.63,518475.25
2026-06-05,7.72,7.41,7.92,7.38,532242.69
2026-06-08,7.24,6.99,7.34,6.96,487487.48
2026-06-09,6.99,7.09,7.14,6.8,400738.96
2026-06-10,7.03,6.76,7.06,6.7,420659.39
2026-06-11,6.74,6.69,6.77,6.52,438658.41
2026-06-12,6.66,6.72,6.79,6.5,515475.58
2026-06-15,6.7,6.66,6.76,6.58,409571.49
2026-06-16,6.64,6.69,6.82,6.56,356587.07
2026-06-17,6.68,6.64,6.7,6.55,279969.0
2026-06-18,6.63,6.32,6.64,6.3,480909.19
2026-06-22,6.3,6.43,6.43,6.22,306975.08
2026-06-23,6.45,6.4,6.55,6.37,253351.97
2026-06-24,6.42,6.31,6.42,6.26,190641.85
2026-06-25,6.3,6.18,6.31,6.1,306091.49
2026-06-26,6.22,6.03,6.24,6.02,241733.97
2026-06-29,6.03,6.02,6.05,5.85,237390.41
2026-06-30,6.01,5.91,6.02,5.88,171230.0
2026-07-01,5.9,6.05,6.07,5.88,238105.51
2026-07-02,6.02,6.01,6.11,5.96,193843.62
2026-07-03,6.01,6.1,6.1,6.0,173122.26
2026-07-06,6.1,6.21,6.21,6.03,208222.57
2026-07-07,6.19,6.01,6.2,6.0,204711.7
2026-07-08,6.01,6.0,6.09,5.96,141075.59
2026-07-09,6.02,5.96,6.05,5.91,196329.36
2026-07-10,5.95,6.02,6.06,5.87,206738.3
2026-07-13,6.02,6.04,6.12,6.0,317292.09
2026-07-14,6.06,6.2,6.24,6.03,330118.57
2026-07-15,6.2,6.27,6.29,6.12,229323.21
2026-07-16,6.26,6.2,6.29,6.15,219904.0
2026-07-17,6.18,6.15,6.29,6.14,339668.98
2026-07-20,6.15,6.34,6.34,6.14,536633.03
2026-07-21,6.28,6.23,6.37,6.17,434493.33
2026-07-22,6.23,6.32,6.34,6.17,362671.31
2026-07-23,6.28,6.41,6.43,6.27,335451.17
2026-07-24,6.4,6.19,6.45,6.18,327555.86
2026-07-27,6.19,6.33,6.35,6.15,285022.85
2026-07-28,6.28,6.28,6.33,6.19,223217.36
2026-07-29,6.28,6.39,6.42,6.26,272434.31
2026-07-30,6.38,6.47,6.49,6.36,243727.45
2026-07-31,6.43,6.4,6.49,6.38,259497.42
2026-08-03,6.42,6.55,6.6,6.41,297289.11
2026-08-04,6.6,6.46,6.61,6.44,238650.1
2026-08-05,6.43,6.35,6.45,6.34,285194.41
2026-08-06,6.35,6.28,6.35,6.22,242572.27
2026-08-07,6.27,6.27,6.29,6.22,155804.81
2026-08-10,6.27,6.3,6.34,6.25,170654.81
2026-08-11,6.29,6.28,6.32,6.25,175356.95
2026-08-12,6.25,6.24,6.28,6.18,181202.0
2026-08-13,6.22,6.22,6.25,6.19,162257.11
2026-08-14,6.22,6.2,6.25,6.13,210889.0
2026-08-17,6.18,6.25,6.25,6.15,146786.94
2026-08-18,6.24,6.23,6.3,6.2,133959.19
2026-08-19,6.22,6.2,6.27,6.18,164971.08
