date,open,close,high,low,volume
2026-03-09,25.72,25.54,25.9,25.17,6763.2
2026-03-10,25.67,26.17,26.23,25.67,5168.6
2026-03-11,26.17,25.94,26.34,25.78,4355.8
2026-03-12,25.83,25.71,26.07,25.59,4513.0
2026-03-13,25.74,25.63,25.92,25.45,4887.76
2026-03-16,25.57,25.44,25.73,25.29,5551.6
2026-03-17,25.46,25.15,25.66,25.12,5758.52
2026-03-18,25.15,25.48,25.57,25.02,5611.0
2026-03-19,25.47,24.84,25.69,24.77,6373.12
2026-03-20,24.86,24.25,25.13,24.24,7189.0
2026-03-23,24.13,22.96,24.13,22.7,11100.6
2026-03-24,23.29,24.18,24.18,22.98,8767.8
2026-03-25,24.25,24.14,24.42,24.0,8219.0
2026-03-26,24.04,23.72,24.3,23.41,10644.0
2026-03-27,23.42,24.21,24.34,23.41,9530.2
2026-03-30,24.1,24.81,25.3,24.02,20588.2
2026-03-31,25.29,25.63,25.67,24.81,20562.62
2026-04-01,25.69,26.03,26.38,25.32,22656.6
2026-04-02,26.18,25.85,26.52,25.47,14908.0
2026-04-03,25.88,24.89,26.07,24.79,13324.6
2026-04-07,24.89,24.87,25.72,24.3,18025.2
2026-04-08,25.5,25.27,25.5,25.04,14396.2
2026-04-09,25.1,24.81,25.39,24.55,10587.4
2026-04-10,24.93,25.28,25.4,24.64,8957.33
2026-04-13,25.37,24.82,25.37,24.58,8247.0
2026-04-14,25.17,24.83,25.17,24.49,7261.0
2026-04-15,24.94,25.19,25.45,24.65,13540.0
2026-04-16,25.27,25.98,26.27,25.05,16004.2
2026-04-17,25.91,25.59,26.11,25.34,13348.0
2026-04-20,25.59,25.64,25.73,25.32,9029.2
2026-04-21,25.39,25.38,25.99,25.22,8883.68
2026-04-22,25.23,25.32,25.51,24.95,7950.0
2026-04-23,25.32,25.13,25.32,24.88,5949.0
2026-04-24,25.15,25.43,25.47,24.81,11797.66
2026-04-27,25.19,25.53,25.92,25.01,10915.8
2026-04-28,25.3,25.99,26.32,25.3,14463.9
2026-04-29,25.89,26.41,26.61,25.89,10443.96
2026-04-30,26.58,26.51,26.78,26.13,13402.6
2026-05-06,26.66,26.94,27.0,26.27,14231.88
2026-05-07,26.88,26.83,27.04,26.63,10826.6
2026-05-08,26.83,26.91,27.0,26.42,10168.3
2026-05-11,26.95,27.74,28.13,26.69,17782.21
2026-05-12,27.67,27.3,28.09,27.15,11705.76
2026-05-13,27.55,27.12,27.6,26.91,10236.0
2026-05-14,27.08,27.72,28.23,26.74,16565.66
2026-05-15,27.73,26.89,27.81,26.74,12849.0
2026-05-18,26.86,26.49,26.95,26.22,8772.6
2026-05-19,27.08,26.3,27.08,25.91,7564.0
2026-05-20,26.31,26.14,26.56,25.75,7958.88
2026-05-21,25.99,25.99,26.83,25.87,15254.08
2026-05-22,25.99,26.1,26.3,25.64,11290.17
2026-05-25,26.11,25.41,26.21,25.21,10907.6
2026-05-26,25.38,25.6,25.95,24.94,9867.0
2026-05-27,25.23,25.14,25.6,25.02,7954.6
2026-05-28,25.3,25.42,25.69,24.75,10534.6
2026-05-29,25.42,24.98,25.57,24.81,9231.0
2026-06-01,24.98,25.41,25.79,24.43,14585.0
2026-06-02,25.41,25.09,25.55,24.8,9306.76
2026-06-03,24.82,25.01,25.15,24.57,6635.92
2026-06-04,25.39,25.35,25.45,24.72,6829.0
2026-06-05,25.5,25.47,25.99,25.33,9078.0
2026-06-08,24.73,25.0,25.79,24.73,10567.0
2026-06-09,25.32,25.1,25.5,24.83,5100.0
2026-06-10,25.1,25.59,25.7,24.77,8908.12
2026-06-11,25.5,25.63,25.95,24.94,10913.76
2026-06-12,25.77,25.59,25.91,25.4,6700.6
2026-06-15,25.69,25.23,25.69,25.0,9320.91
2026-06-16,25.12,24.69,25.54,24.35,10436.6
2026-06-17,24.69,24.45,24.69,24.3,4704.6
2026-06-18,24.45,24.7,24.9,24.11,8193.0
2026-06-22,25.35,24.64,25.35,24.0,8408.0
2026-06-23,24.35,26.48,27.1,24.34,28978.79
2026-06-24,25.8,25.45,26.49,25.39,22197.53
2026-06-25,25.27,24.88,25.36,24.41,14159.0
2026-06-26,24.73,24.15,24.87,24.06,8710.6
2026-06-29,24.15,24.78,25.09,23.52,9379.0
2026-06-30,25.02,24.41,25.02,24.21,5664.6
2026-07-01,24.52,26.85,26.85,24.2,33602.04
2026-07-02,27.45,25.88,27.58,25.88,28886.24
2026-07-03,26.55,27.66,27.85,26.06,34705.24
2026-07-06,27.69,26.66,28.28,26.66,40203.8
2026-07-07,26.55,25.89,26.76,25.66,25199.0
2026-07-08,25.71,25.9,26.38,25.51,18444.0
2026-07-09,25.7,25.36,26.07,24.94,16255.92
2026-07-10,25.11,25.78,26.3,24.72,14949.4
2026-07-13,25.44,25.06,26.25,24.95,14977.06
2026-07-14,24.99,25.08,25.39,24.58,17212.48
2026-07-15,25.04,26.32,26.59,24.95,23823.46
2026-07-16,25.9,26.38,26.8,25.5,24524.12
2026-07-17,26.23,24.42,26.49,24.31,21258.24
2026-07-20,24.45,23.33,24.67,23.0,18085.92
2026-07-21,23.4,22.85,23.4,21.9,15831.4
2026-07-22,22.69,23.28,23.43,22.6,17490.12
2026-07-23,23.18,23.5,23.79,22.89,9041.0
2026-07-24,23.5,23.27,23.5,23.02,6811.0
2026-07-27,23.0,24.02,24.23,22.99,14879.0
2026-07-28,23.88,23.21,24.38,23.1,13957.0
2026-07-29,23.44,23.22,23.78,23.0,10721.0
2026-07-30,23.28,22.92,23.37,22.76,8644.0
2026-07-31,22.99,23.2,23.45,22.92,10728.0
2026-08-03,23.2,23.72,23.8,23.12,10467.0
2026-08-04,23.75,23.95,24.14,23.5,14133.0
2026-08-05,23.83,24.1,24.25,23.83,10465.6
2026-08-06,23.95,24.93,24.96,23.94,13265.0
2026-08-07,25.06,25.76,25.82,24.66,18753.12
2026-08-10,25.8,26.5,26.94,25.8,16958.68
2026-08-11,26.3,26.65,27.17,26.03,27907.0
2026-08-12,26.65,26.47,27.44,26.45,22698.16
2026-08-13,26.49,26.84,27.3,26.23,23209.0
2026-08-14,27.16,26.93,27.35,26.65,14267.0
2026-08-17,26.93,27.25,27.43,26.52,18036.6
2026-08-18,27.42,27.83,28.09,26.71,24560.15
2026-08-19,27.56,26.78,27.78,26.78,19366.1
