date,open,close,high,low,volume
2026-03-24,10.81,10.8,10.98,10.54,63178.39
2026-03-25,10.75,10.73,10.9,10.65,45071.92
2026-03-26,10.66,10.38,10.82,10.36,45338.96
2026-03-27,10.31,10.69,10.9,10.17,59660.46
2026-03-30,10.46,10.53,10.6,10.34,38323.68
2026-03-31,10.53,10.32,10.68,10.32,39247.02
2026-04-01,10.56,10.42,10.57,10.34,32811.0
2026-04-02,10.42,10.09,10.47,10.03,41435.89
2026-04-03,10.1,9.74,10.16,9.73,39120.0
2026-04-07,9.84,9.81,9.88,9.71,26860.0
2026-04-08,9.94,10.16,10.16,9.9,38589.0
2026-04-09,10.05,9.82,10.11,9.82,42508.56
2026-04-10,9.88,9.97,10.09,9.85,38100.07
2026-04-13,9.88,9.99,10.13,9.86,32265.0
2026-04-14,10.05,10.1,10.13,9.9,35784.0
2026-04-15,10.11,9.98,10.13,9.96,28749.0
2026-04-16,10.02,10.2,10.23,9.94,39855.36
2026-04-17,10.18,9.92,10.18,9.86,42968.0
2026-04-20,9.91,9.87,9.99,9.82,29770.97
2026-04-21,9.85,9.98,10.15,9.82,44581.8
2026-04-22,9.99,9.84,9.99,9.76,42218.67
2026-04-23,9.8,10.04,10.35,9.78,69576.58
2026-04-24,10.0,10.11,10.31,9.98,57612.16
2026-04-27,10.11,10.36,10.38,10.0,56603.0
2026-04-28,10.26,10.43,10.6,10.23,68780.83
2026-04-29,10.32,10.4,10.54,10.31,45205.83
2026-04-30,10.36,10.46,10.56,10.33,32450.66
2026-05-06,10.5,10.35,10.58,10.3,46230.0
2026-05-07,10.35,10.44,10.66,10.35,45384.96
2026-05-08,10.45,10.6,10.63,10.42,42306.0
2026-05-11,10.62,10.71,10.77,10.55,36691.0
2026-05-12,10.71,10.42,10.78,10.41,39474.88
2026-05-13,10.4,10.35,10.47,10.32,31483.21
2026-05-14,10.4,10.19,10.45,10.18,45643.0
2026-05-15,10.36,10.25,10.42,10.15,38395.0
2026-05-18,10.17,10.17,10.23,9.96,38465.0
2026-05-19,10.15,10.58,10.84,10.15,79851.92
2026-05-20,10.45,10.41,10.48,10.23,48543.23
2026-05-21,10.44,10.29,10.78,10.23,56597.22
2026-05-22,10.29,10.03,10.39,9.96,65468.83
2026-05-25,10.09,10.05,10.28,9.9,54273.47
2026-05-26,9.93,9.85,10.28,9.6,62364.74
2026-05-27,9.83,9.36,9.83,9.29,69957.6
2026-05-28,9.35,9.18,9.36,8.93,57575.0
2026-05-29,9.15,9.08,9.35,9.05,51231.81
2026-06-01,9.08,9.43,9.49,9.02,48548.12
2026-06-02,9.42,9.14,9.52,9.1,41608.15
2026-06-03,9.13,8.83,9.16,8.77,49293.0
2026-06-04,8.78,8.72,8.87,8.62,39472.69
2026-06-05,8.73,8.91,9.06,8.6,42640.02
2026-06-08,8.75,8.77,8.97,8.61,46969.88
2026-06-09,8.87,9.21,9.65,8.76,102215.74
2026-06-10,9.1,9.48,9.93,8.99,121989.74
2026-06-11,9.36,11.38,11.38,9.25,246065.03
2026-06-12,11.39,11.91,12.06,11.17,367794.91
2026-06-15,11.7,10.87,11.8,10.74,279090.9
2026-06-16,10.84,10.99,11.1,10.58,199020.25
2026-06-17,10.71,11.85,11.99,10.65,259517.33
2026-06-18,11.7,12.04,12.49,11.53,224646.01
2026-06-22,11.9,11.64,12.15,11.5,144011.93
2026-06-23,11.58,11.42,11.77,11.41,97113.44
2026-06-24,11.38,11.43,11.58,11.16,94787.18
2026-06-25,11.45,10.98,12.08,10.81,180245.47
2026-06-26,10.77,10.57,11.17,10.49,104922.04
2026-06-29,10.53,11.72,12.16,10.26,253984.72
2026-06-30,11.65,12.56,12.94,11.45,242642.66
2026-07-01,12.51,12.22,12.92,12.19,143540.0
2026-07-02,12.1,12.2,12.7,11.97,123951.48
2026-07-03,12.19,12.45,12.66,11.97,158623.79
2026-07-06,12.56,12.53,13.11,12.45,172862.0
2026-07-07,12.54,12.61,13.15,12.45,157903.59
2026-07-08,12.37,12.13,12.67,12.0,107145.0
2026-07-09,12.15,12.33,12.42,11.83,96578.01
2026-07-10,12.15,12.33,12.75,11.99,109933.48
2026-07-13,12.16,10.81,12.2,10.74,149844.38
2026-07-14,10.7,10.83,11.2,10.5,102226.91
2026-07-15,10.75,10.89,11.16,10.55,79947.27
2026-07-16,10.78,10.62,10.94,10.41,89157.29
2026-07-17,10.64,9.68,10.87,9.63,92549.01
2026-07-20,9.7,8.95,9.93,8.77,112662.6
2026-07-21,8.96,8.89,9.01,8.4,103462.99
2026-07-22,8.75,8.8,8.95,8.62,69560.24
2026-07-23,8.91,9.55,9.69,8.84,144846.61
2026-07-24,9.3,8.86,9.38,8.82,87908.72
2026-07-27,8.86,9.58,9.66,8.6,116669.0
2026-07-28,9.42,9.57,9.85,9.37,62332.0
2026-07-29,9.55,9.83,10.12,9.49,79420.0
2026-07-30,9.76,11.8,11.8,9.74,196930.36
2026-07-31,11.98,11.53,12.1,11.29,233554.49
2026-08-03,11.57,11.25,11.64,11.09,128088.12
2026-08-04,11.26,11.63,11.83,11.15,139489.84
2026-08-05,11.55,12.05,12.1,11.48,146814.09
2026-08-06,11.93,12.13,12.28,11.77,124932.6
2026-08-07,12.08,12.22,12.31,11.82,90027.0
2026-08-10,12.14,12.05,12.42,11.8,80474.21
2026-08-11,12.03,11.7,12.04,11.66,69808.61
2026-08-12,11.7,11.92,12.01,11.6,85597.7
2026-08-13,11.96,11.65,12.11,11.65,73570.05
2026-08-14,11.63,11.58,11.75,11.36,62792.55
2026-08-17,11.66,11.68,11.72,11.45,56868.0
2026-08-18,11.67,11.9,12.02,11.36,74306.78
2026-08-19,11.94,11.07,11.94,11.05,113832.07
