date,open,close,high,low,volume
2026-07-13,31.99,31.89,32.5,31.81,24184.8
2026-07-14,31.8,31.61,32.3,31.53,24060.0
2026-07-15,31.3,32.14,33.0,31.12,47086.4
2026-07-16,32.12,33.8,34.2,32.07,56326.61
2026-07-17,33.8,32.81,34.6,32.78,36280.5
2026-07-20,32.86,32.82,33.55,32.03,48981.17
2026-07-21,32.63,31.99,33.99,31.82,60065.1
2026-07-22,31.75,31.59,32.09,31.26,41478.32
2026-07-23,31.28,31.7,32.04,31.17,29559.88
2026-07-24,31.64,30.99,32.42,30.96,30820.26
2026-07-27,30.9,31.35,31.95,30.79,31855.4
2026-07-28,31.35,32.12,32.16,30.97,41984.7
2026-07-29,32.12,35.33,35.33,32.12,71114.11
2026-07-30,35.33,35.41,35.94,34.51,82260.2
2026-07-31,35.24,34.8,35.55,33.71,72798.0
2026-08-03,34.2,33.76,34.2,33.47,54305.0
2026-08-04,33.76,33.05,33.78,32.9,81947.6
2026-08-05,33.18,33.05,33.33,32.63,62622.59
2026-08-06,32.95,33.03,33.16,32.45,61363.01
2026-08-07,32.52,31.63,32.76,31.43,97022.04
2026-08-10,31.63,32.45,32.58,31.54,70435.59
2026-08-11,32.45,32.28,32.5,31.99,42562.35
2026-08-12,32.27,33.04,33.65,31.9,73869.58
2026-08-13,32.85,32.41,33.13,32.22,53028.06
2026-08-14,32.3,31.59,32.35,31.59,43535.65
2026-08-17,31.5,31.43,31.54,30.91,33578.89
2026-08-18,31.42,32.01,32.26,31.1,44892.42
2026-08-19,32.47,32.58,33.18,32.2,73970.21
