date,open,close,high,low,volume
2026-06-04,122.99,119.95,123.87,119.62,28305.15
2026-06-05,120.17,120.11,123.38,119.85,30729.25
2026-06-08,121.48,117.76,122.83,117.53,36940.85
2026-06-09,117.64,115.63,117.86,115.22,32675.94
2026-06-10,115.22,116.16,116.8,114.69,26601.68
2026-06-11,115.0,117.0,117.43,114.21,30112.86
2026-06-12,116.44,118.2,119.95,115.87,42696.18
2026-06-15,118.2,117.22,118.91,116.25,29173.02
2026-06-16,117.49,114.8,117.5,114.48,30213.85
2026-06-17,114.68,113.29,114.68,112.58,31720.38
2026-06-18,112.58,111.6,114.14,111.32,34601.04
2026-06-22,111.02,112.99,114.18,108.75,46055.12
2026-06-23,112.14,112.02,114.66,111.61,39917.0
2026-06-24,111.96,108.19,113.18,108.02,41795.49
2026-06-25,107.26,109.52,110.5,105.95,46845.08
2026-06-26,109.69,106.77,111.22,106.77,36266.6
2026-06-29,105.8,112.08,113.78,104.77,87592.67
2026-06-30,111.12,108.04,111.12,107.54,46739.4
2026-07-01,107.76,113.46,114.97,106.79,66838.96
2026-07-02,112.7,112.5,115.43,111.7,49647.26
2026-07-03,112.75,112.9,114.25,111.3,45665.67
2026-07-06,112.72,113.64,114.36,111.22,49778.46
2026-07-07,112.72,109.6,113.19,109.27,35376.11
2026-07-08,109.74,110.33,111.52,108.25,29398.81
2026-07-09,109.74,109.05,111.6,108.21,32506.09
2026-07-10,108.75,115.72,117.98,107.48,83283.06
2026-07-13,116.66,124.15,124.23,116.24,134002.09
2026-07-14,121.6,125.18,128.0,119.03,117616.27
2026-07-15,121.95,126.86,129.46,121.6,109904.75
2026-07-16,125.59,139.54,139.54,124.11,171632.82
2026-07-17,141.12,144.96,150.27,136.54,258703.76
2026-07-20,134.75,138.43,143.15,130.7,180633.62
2026-07-21,135.55,143.4,146.06,133.46,175787.61
2026-07-22,141.07,138.41,142.02,135.61,141788.91
2026-07-23,136.41,135.02,138.46,134.32,93545.41
2026-07-24,133.65,128.83,134.03,128.72,92904.22
2026-07-27,128.67,132.74,133.66,128.32,72647.81
2026-07-28,132.74,134.46,137.61,132.43,75027.8
2026-07-29,133.51,134.84,136.72,133.18,68284.11
2026-07-30,134.07,136.23,139.56,133.51,88437.17
2026-07-31,133.0,139.44,139.44,131.21,75919.65
2026-08-03,138.38,138.11,140.33,136.5,61029.39
2026-08-04,138.12,137.5,139.89,136.83,55366.19
2026-08-05,136.78,136.83,137.98,134.44,74842.72
2026-08-06,137.02,135.79,137.8,133.3,65036.74
2026-08-07,134.85,136.99,137.8,134.01,60597.97
2026-08-10,137.0,139.77,140.8,136.81,78531.64
2026-08-11,139.68,138.81,143.04,138.69,74462.34
2026-08-12,137.62,135.08,139.5,134.72,67115.47
2026-08-13,134.5,133.66,136.76,133.3,48355.4
2026-08-14,133.9,132.59,135.8,132.0,43907.14
2026-08-17,132.0,130.18,132.2,129.35,48308.63
2026-08-18,130.18,128.76,130.55,128.03,38458.52
2026-08-19,128.06,127.3,129.64,127.1,31290.61
