date,open,close,high,low,volume
2026-07-01,8.0,8.07,8.22,7.87,2739221.05
2026-07-02,8.07,8.04,8.24,7.95,2825377.53
2026-07-03,8.2,8.2,8.4,8.15,3211892.94
2026-07-06,8.28,8.34,8.56,8.28,3131333.63
2026-07-07,8.27,8.13,8.34,8.09,1941678.4
2026-07-08,8.17,8.05,8.21,8.02,1531995.03
2026-07-09,8.03,7.97,8.06,7.69,2579429.3
2026-07-10,8.05,8.22,8.41,7.98,2944247.9
2026-07-13,8.07,7.98,8.17,7.94,2011944.84
2026-07-14,8.16,8.72,8.78,8.0,5561333.57
2026-07-15,8.55,8.84,8.97,8.53,4794453.27
2026-07-16,8.66,8.54,8.85,8.46,2826220.21
2026-07-17,8.48,8.31,8.56,8.2,2540893.88
2026-07-20,8.47,9.02,9.11,8.39,5015501.36
2026-07-21,9.02,9.01,9.15,8.79,4035872.24
2026-07-22,8.94,9.28,9.41,8.94,3579788.32
2026-07-23,9.26,9.62,9.81,9.07,4362154.36
2026-07-24,9.44,9.29,9.62,9.15,3133130.1
2026-07-27,9.28,9.23,9.28,9.08,2080392.22
2026-07-28,9.07,9.21,9.27,8.95,2471454.48
2026-07-29,9.34,9.37,9.43,9.23,2244032.07
2026-07-30,9.4,9.4,9.71,9.36,2522519.12
2026-07-31,9.36,9.42,9.55,9.33,2329965.32
2026-08-03,9.35,9.33,9.45,9.21,1791368.71
2026-08-04,9.41,9.43,9.5,9.35,1632385.6
2026-08-05,9.37,9.61,9.64,9.35,2417963.21
2026-08-06,9.7,9.46,9.74,9.32,2682147.67
2026-08-07,9.44,9.69,9.71,9.43,2283167.7
2026-08-10,9.84,9.89,9.95,9.71,2278829.51
2026-08-11,9.99,9.66,10.23,9.61,3284159.77
2026-08-12,9.81,9.78,10.09,9.74,2942430.49
2026-08-13,9.6,9.23,9.61,9.21,3265295.4
2026-08-14,9.11,9.26,9.29,9.09,1281112.73
2026-08-17,9.35,9.54,9.56,9.25,1731124.71
2026-08-18,9.44,9.45,9.56,9.37,1402858.11
2026-08-19,9.27,9.35,9.41,9.22,1314932.53
