date,open,close,high,low,volume
2026-06-08,10.79,10.63,10.99,10.53,326856.79
2026-06-09,10.73,10.87,11.01,10.58,333965.44
2026-06-10,10.81,10.55,10.89,10.4,274536.86
2026-06-11,10.45,10.41,10.56,10.31,213140.06
2026-06-12,10.6,10.67,10.83,10.5,283287.63
2026-06-15,10.68,11.12,11.15,10.68,355164.5
2026-06-16,11.12,11.31,11.8,11.11,571768.89
2026-06-17,11.15,11.58,11.86,10.98,704673.32
2026-06-18,11.28,10.97,11.37,10.91,544555.98
2026-06-22,10.86,11.11,11.13,10.62,393155.86
2026-06-23,11.1,10.71,11.2,10.65,304775.0
2026-06-24,10.75,10.48,10.83,10.32,275759.09
2026-06-25,10.47,10.38,10.83,10.33,295417.67
2026-06-26,10.75,10.05,10.85,10.02,474947.4
2026-06-29,10.27,11.05,11.05,10.27,786301.44
2026-06-30,11.13,11.1,11.44,10.88,868124.26
2026-07-01,11.05,11.23,11.59,10.82,752156.84
2026-07-02,11.05,10.7,11.13,10.7,550123.14
2026-07-03,10.78,10.83,10.98,10.66,291466.27
2026-07-06,10.8,10.61,10.91,10.6,263158.1
2026-07-07,10.52,10.33,10.6,10.25,236360.22
2026-07-08,10.35,10.02,10.38,9.98,330641.15
2026-07-09,9.97,10.08,10.11,9.73,325787.51
2026-07-10,10.05,10.32,10.59,9.95,417380.05
2026-07-13,10.24,9.87,10.25,9.85,311636.61
2026-07-14,9.84,9.77,9.85,9.61,218644.02
2026-07-15,9.75,9.86,9.96,9.71,183971.0
2026-07-16,9.83,9.79,9.89,9.76,181056.07
2026-07-17,9.75,9.7,9.92,9.61,246121.52
2026-07-20,9.8,10.05,10.18,9.73,362219.93
2026-07-21,10.0,10.09,10.21,9.94,330176.35
2026-07-22,10.05,10.17,10.26,9.92,292775.1
2026-07-23,10.11,10.41,10.43,10.07,337454.42
2026-07-24,10.28,10.01,10.35,10.01,278696.0
2026-07-27,9.99,10.27,10.28,9.98,238646.66
2026-07-28,10.14,10.25,10.6,10.14,320170.0
2026-07-29,10.15,10.52,10.55,10.15,382308.24
2026-07-30,10.46,10.49,10.66,10.29,320090.86
2026-07-31,10.5,10.55,10.56,10.43,270132.0
2026-08-03,10.9,11.61,11.61,10.89,761983.42
2026-08-04,12.3,12.12,12.77,11.86,1728724.5
2026-08-05,11.76,12.7,12.97,11.7,1602127.24
2026-08-06,12.32,11.98,12.35,11.91,1133630.5
2026-08-07,11.81,11.69,11.84,11.5,715624.6
2026-08-10,11.56,11.91,12.08,11.55,716390.87
2026-08-11,11.71,11.7,11.84,11.6,459854.52
2026-08-12,11.7,11.6,11.79,11.46,509215.35
2026-08-13,11.52,11.17,11.57,11.17,548609.34
2026-08-14,11.2,11.28,11.28,11.12,288256.0
2026-08-17,11.27,11.32,11.38,11.18,294489.44
2026-08-18,11.29,11.06,11.29,11.0,347746.65
2026-08-19,10.99,10.69,11.05,10.69,383819.04
