date,open,close,high,low,volume
2026-03-18,5.91,5.95,5.95,5.8,452617.21
2026-03-19,6.26,7.14,7.14,6.12,1995876.43
2026-03-20,7.0,6.79,7.13,6.71,2095064.11
2026-03-23,6.89,6.7,7.09,6.63,1583975.54
2026-03-24,6.55,6.83,6.98,6.53,1503297.36
2026-03-25,6.51,6.78,6.81,6.41,1220763.92
2026-03-26,6.68,7.01,7.05,6.45,1565835.32
2026-03-27,6.8,6.76,6.96,6.72,1057231.07
2026-03-30,6.91,6.55,7.02,6.41,938505.15
2026-03-31,6.35,6.08,6.39,6.08,816722.72
2026-04-01,6.02,6.1,6.26,5.98,600258.37
2026-04-02,6.06,6.37,6.42,6.05,889140.24
2026-04-03,6.28,5.94,6.28,5.94,662557.01
2026-04-07,5.8,6.05,6.11,5.74,439851.08
2026-04-08,5.7,5.91,5.93,5.6,721391.17
2026-04-09,5.93,5.91,6.07,5.85,478848.77
2026-04-10,5.85,5.89,5.91,5.76,430379.65
2026-04-13,5.98,6.13,6.17,5.83,626533.45
2026-04-14,5.94,5.98,6.02,5.92,430020.59
2026-04-15,5.9,5.77,5.94,5.75,400282.04
2026-04-16,5.77,5.77,5.78,5.66,308261.46
2026-04-17,5.74,5.62,5.77,5.61,334239.16
2026-04-20,5.65,5.69,5.72,5.62,245317.15
2026-04-21,5.67,5.75,5.81,5.51,483961.41
2026-04-22,5.67,5.59,5.68,5.57,327899.59
2026-04-23,5.59,5.6,5.64,5.47,355361.8
2026-04-24,5.53,5.67,5.71,5.48,403308.58
2026-04-27,5.6,5.76,5.79,5.55,339003.32
2026-04-28,5.75,5.79,5.93,5.68,372559.8
2026-04-29,5.77,5.83,5.89,5.7,331049.06
2026-04-30,5.85,5.75,5.88,5.7,297438.0
2026-05-06,5.73,5.74,5.76,5.65,295448.65
2026-05-07,5.7,5.55,5.71,5.52,397073.68
2026-05-08,5.62,5.66,5.67,5.59,335096.96
2026-05-11,5.66,5.62,5.69,5.58,281960.0
2026-05-12,5.62,5.46,5.63,5.41,353973.19
2026-05-13,5.45,5.51,5.57,5.42,238717.05
2026-05-14,5.52,5.44,5.59,5.41,312907.58
2026-05-15,5.43,5.41,5.47,5.3,291537.0
2026-05-18,5.42,5.58,5.61,5.37,320949.9
2026-05-19,5.51,5.54,5.57,5.42,251114.26
2026-05-20,5.5,5.5,5.63,5.43,274686.66
2026-05-21,5.43,5.22,5.45,5.19,396203.08
2026-05-22,5.24,5.3,5.31,5.19,204678.98
2026-05-25,5.26,5.18,5.28,5.06,290739.37
2026-05-26,5.14,5.2,5.24,4.99,306512.21
2026-05-27,5.16,5.04,5.19,4.99,202954.98
2026-05-28,5.03,5.08,5.11,5.0,160115.06
2026-05-29,5.07,4.95,5.07,4.91,192415.0
2026-06-01,4.99,5.14,5.16,4.94,236915.51
2026-06-02,5.14,5.07,5.16,5.0,175239.0
2026-06-03,5.07,5.02,5.07,4.96,177633.0
2026-06-04,5.0,4.83,5.0,4.81,214347.66
2026-06-05,4.83,4.79,4.87,4.69,211364.0
2026-06-08,4.7,4.82,4.89,4.66,234749.35
2026-06-09,4.77,4.65,4.81,4.62,210993.0
2026-06-10,4.61,4.58,4.68,4.53,182215.0
2026-06-11,4.87,4.6,4.95,4.57,279051.65
2026-06-12,4.65,4.6,4.71,4.49,269974.28
2026-06-15,4.56,4.57,4.69,4.53,197678.89
2026-06-16,4.57,4.51,4.59,4.46,184121.44
2026-06-17,4.5,4.37,4.5,4.36,240184.0
2026-06-18,4.35,4.31,4.38,4.25,156838.2
2026-06-22,4.29,4.33,4.36,4.17,208480.52
2026-06-23,4.31,4.38,4.51,4.29,258386.51
2026-06-24,4.34,4.22,4.36,4.17,230916.0
2026-06-25,4.22,4.3,4.4,4.19,267369.84
2026-07-09,4.64,4.8,5.03,4.5,846832.99
2026-07-10,4.53,4.43,4.61,4.33,598343.97
2026-07-13,4.49,4.8,5.15,4.49,707968.04
2026-07-14,4.76,5.11,5.21,4.63,791067.11
2026-07-15,4.88,5.04,5.2,4.81,628522.27
2026-07-16,4.94,4.72,4.94,4.68,414230.07
2026-07-17,4.7,4.59,4.87,4.53,373584.57
2026-07-20,4.75,4.94,4.96,4.69,537955.22
2026-07-21,4.8,4.72,4.8,4.61,445360.99
2026-07-22,4.7,4.68,4.75,4.6,302641.0
2026-07-23,4.65,4.88,4.98,4.61,478963.98
2026-07-24,4.81,4.58,4.9,4.58,370087.01
2026-07-27,4.43,4.56,4.58,4.26,304523.13
2026-07-28,4.46,4.52,4.6,4.44,230402.0
2026-07-29,4.54,4.61,4.64,4.47,253273.0
2026-07-30,4.6,4.61,4.76,4.56,262650.02
2026-07-31,4.54,4.7,4.7,4.51,245011.0
2026-08-03,4.69,4.78,4.8,4.66,228670.05
2026-08-04,4.8,4.8,4.84,4.76,213327.37
2026-08-05,4.76,4.78,4.81,4.74,183635.98
2026-08-06,4.78,4.8,4.81,4.71,204848.0
2026-08-07,4.79,4.77,4.8,4.67,185536.7
2026-08-10,4.76,4.87,4.88,4.74,214074.9
2026-08-11,4.9,4.88,4.96,4.84,208195.17
2026-08-12,4.85,4.91,4.93,4.82,157873.49
2026-08-13,4.9,4.81,4.91,4.79,174233.49
2026-08-14,4.79,4.76,4.8,4.7,175824.88
2026-08-17,4.76,4.8,4.81,4.68,143131.66
2026-08-18,4.81,4.85,4.91,4.81,190822.0
2026-08-19,4.78,4.75,4.91,4.72,159979.58
