date,open,close,high,low,volume
2026-05-28,53.13,53.93,55.99,52.78,43598.05
2026-05-29,53.79,51.74,54.29,51.39,38013.88
2026-06-01,51.79,51.36,52.03,51.18,31401.94
2026-06-02,51.53,50.84,51.76,50.41,26082.13
2026-06-03,50.86,50.51,51.42,50.09,24890.43
2026-06-04,50.07,50.19,50.63,49.69,17481.08
2026-06-05,50.35,50.01,50.89,49.71,31134.33
2026-06-08,49.29,47.99,49.84,47.68,35066.61
2026-06-09,48.16,48.35,48.64,46.8,30140.15
2026-06-10,47.88,47.95,48.76,47.34,20564.55
2026-06-11,47.69,48.97,49.23,47.36,28235.45
2026-06-12,49.67,51.08,52.36,49.29,49711.82
2026-06-15,51.08,51.34,51.53,49.87,26170.9
2026-06-16,51.67,50.97,52.14,50.66,30219.93
2026-06-17,50.79,51.21,51.48,50.61,21923.35
2026-06-18,50.97,51.07,51.94,50.34,24506.28
2026-06-22,51.18,50.44,51.18,48.79,37273.07
2026-06-23,50.35,49.64,50.62,49.3,23343.67
2026-06-24,49.32,49.67,50.35,49.18,20012.96
2026-06-25,49.17,49.19,50.15,48.79,25492.57
2026-06-26,49.0,47.34,49.54,46.8,42265.38
2026-06-29,47.34,47.7,48.35,46.46,32774.62
2026-06-30,47.7,51.02,51.78,47.5,49351.35
2026-07-01,51.04,51.19,52.05,50.59,25787.65
2026-07-02,51.23,50.33,51.85,50.13,23757.51
2026-07-03,50.09,51.9,52.1,50.09,31228.77
2026-07-06,51.78,51.01,53.85,50.84,33931.1
2026-07-07,50.79,49.35,51.28,49.29,21503.61
2026-07-08,49.25,48.5,49.66,48.5,15800.3
2026-07-09,48.8,49.49,49.6,47.99,18251.98
2026-07-10,49.49,50.9,52.73,49.0,39651.13
2026-07-13,50.57,49.1,50.8,48.73,26040.52
2026-07-14,48.6,49.11,49.54,47.7,22261.2
2026-07-15,48.97,50.15,50.42,48.97,21188.1
2026-07-16,50.0,49.8,50.4,49.5,15456.69
2026-07-17,49.56,48.19,50.2,48.19,23052.17
2026-07-20,48.7,48.88,49.5,47.7,21747.08
2026-07-21,48.9,50.93,51.15,48.8,30863.97
2026-07-22,50.75,50.12,50.89,49.87,17262.53
2026-07-23,50.26,50.83,50.99,49.89,14578.26
2026-07-24,50.49,50.0,51.34,50.0,16720.72
2026-07-27,50.0,50.81,50.82,49.7,14973.88
2026-07-28,50.42,49.53,50.77,49.13,17687.86
2026-07-29,49.51,51.09,51.33,49.51,25640.42
2026-07-30,50.88,51.24,51.74,50.67,19178.41
2026-07-31,51.6,51.6,52.16,51.04,23032.46
2026-08-03,51.56,53.02,53.5,51.4,28503.12
2026-08-04,53.02,52.99,53.28,52.31,20031.72
2026-08-05,52.97,52.78,53.21,52.55,20099.26
2026-08-06,52.66,51.9,52.84,51.66,21424.98
2026-08-07,51.95,51.71,51.95,50.95,17644.99
2026-08-10,51.98,52.8,52.94,51.32,21591.48
2026-08-11,52.08,52.44,52.8,51.26,20023.31
2026-08-12,52.29,51.81,52.65,51.73,13078.03
2026-08-13,51.82,51.3,52.21,51.3,10913.06
2026-08-14,51.34,51.8,52.09,51.09,12885.54
2026-08-17,51.78,51.87,52.17,51.55,12628.47
2026-08-18,51.88,50.96,51.88,50.4,18628.47
2026-08-19,51.28,49.8,51.46,49.72,17950.84
