date,open,close,high,low,volume
2026-03-02,4.19,4.14,4.2,4.11,115574.0
2026-03-03,4.14,4.12,4.18,4.1,85539.0
2026-03-04,4.08,4.0,4.1,3.99,125731.38
2026-03-05,4.03,4.04,4.06,4.01,64120.5
2026-03-06,4.04,4.15,4.15,4.03,88045.32
2026-03-09,4.16,4.15,4.19,4.13,93170.0
2026-03-10,4.15,4.16,4.17,4.13,72990.77
2026-03-11,4.16,4.16,4.17,4.13,63412.54
2026-03-12,4.15,4.16,4.19,4.14,63939.5
2026-03-13,4.17,4.19,4.21,4.13,99132.52
2026-03-16,4.19,4.18,4.22,4.15,62280.92
2026-03-17,4.19,4.14,4.21,4.14,60683.42
2026-03-18,4.16,4.2,4.2,4.11,81798.0
2026-03-19,4.19,4.09,4.2,4.07,83842.0
2026-03-20,4.09,3.97,4.12,3.96,91218.0
2026-03-23,3.93,3.68,3.93,3.65,162093.46
2026-03-24,3.74,3.86,3.86,3.72,98446.01
2026-03-25,3.87,3.93,3.94,3.83,77864.0
2026-03-26,3.91,3.91,4.0,3.9,74528.01
2026-03-27,3.91,4.29,4.29,3.89,389815.26
2026-03-30,4.29,4.72,4.72,4.29,699067.03
2026-03-31,4.95,5.2,5.2,4.93,897795.95
2026-04-01,5.71,5.71,5.71,5.6,368944.29
2026-04-02,6.29,6.29,6.29,6.29,148792.97
2026-04-03,6.9,6.91,6.91,6.79,937461.75
2026-04-07,7.24,7.61,7.61,7.04,1763537.31
2026-04-08,8.29,7.3,8.37,7.07,2814398.29
2026-04-09,7.09,7.02,7.66,6.78,2553048.31
2026-04-10,6.62,6.37,6.93,6.32,2409621.29
2026-04-13,6.1,5.86,6.19,5.86,1702141.38
2026-04-14,5.89,6.17,6.22,5.82,1828137.26
2026-04-15,6.13,6.78,6.78,5.91,2444698.23
2026-04-16,6.49,6.24,6.63,6.11,1955146.46
2026-04-17,6.06,6.01,6.17,5.88,1449848.74
2026-04-20,5.95,6.36,6.43,5.91,1494179.19
2026-04-21,6.35,6.26,6.69,6.15,1390174.14
2026-04-22,6.16,6.51,6.55,6.07,1588510.67
2026-04-23,6.38,6.68,7.12,6.36,1985373.35
2026-04-24,6.38,6.07,6.93,6.02,1955461.3
2026-04-27,5.55,5.57,5.75,5.46,1435023.53
2026-04-28,5.48,6.13,6.13,5.48,1051167.38
2026-04-29,6.13,5.81,6.22,5.81,1619025.79
2026-04-30,5.82,5.65,5.89,5.61,876446.19
2026-05-06,5.65,5.85,5.89,5.56,893529.3
2026-05-07,5.85,5.92,5.99,5.76,827044.03
2026-05-08,5.91,5.95,6.21,5.91,802425.5
2026-05-11,5.95,6.55,6.55,5.78,1439638.92
2026-05-12,6.6,7.2,7.2,6.5,2154747.7
2026-05-13,7.32,7.14,7.82,7.05,2645713.73
2026-05-14,7.0,7.73,7.85,6.84,2493667.58
2026-05-15,7.13,6.95,7.14,6.95,402000.0
2026-05-18,6.26,6.26,6.42,6.26,471277.51
2026-05-19,5.72,5.95,6.3,5.72,1668797.14
2026-05-20,5.95,5.86,6.29,5.73,1355700.25
2026-05-21,5.81,5.61,5.99,5.59,1328117.25
2026-05-22,5.59,5.38,5.63,5.31,1076616.51
2026-05-25,5.34,5.2,5.42,5.12,874597.95
2026-05-26,5.14,5.0,5.14,4.91,661590.01
2026-05-27,4.98,5.11,5.38,4.81,1380186.98
2026-05-28,4.96,5.0,5.04,4.89,767819.2
2026-05-29,4.96,5.49,5.49,4.91,1212666.47
2026-06-01,5.46,5.61,5.76,5.41,1377559.32
2026-06-02,5.48,5.4,5.71,5.22,1172882.62
2026-06-03,5.34,5.42,5.44,5.19,889934.97
2026-06-04,5.45,5.42,5.61,5.31,1160497.5
2026-06-05,5.62,5.13,5.76,5.11,1114981.45
2026-06-08,4.96,5.64,5.64,4.96,943193.36
2026-06-09,5.64,5.39,5.7,5.31,1203531.18
2026-06-10,5.34,5.19,5.42,5.16,789086.01
2026-06-11,5.21,5.04,5.55,5.01,983543.0
2026-06-12,4.98,4.72,5.03,4.59,979636.01
2026-06-15,4.66,4.81,4.85,4.56,693825.0
2026-06-16,4.76,4.73,4.76,4.62,514523.85
2026-06-17,4.72,4.56,4.74,4.53,590680.43
2026-06-18,4.55,4.51,4.65,4.41,685048.5
2026-06-22,4.5,4.48,4.51,4.32,660338.18
2026-06-23,4.53,4.93,4.93,4.49,1472882.87
2026-06-24,4.83,4.94,5.29,4.72,1562367.67
2026-06-25,4.8,4.65,4.84,4.46,1107612.19
2026-06-26,4.63,4.36,4.67,4.36,755219.73
2026-06-29,4.39,4.8,4.8,4.21,944947.02
2026-06-30,4.85,4.79,5.03,4.71,1201262.24
2026-07-01,4.79,5.06,5.08,4.65,1245385.14
2026-07-02,5.06,5.33,5.45,4.96,1665056.51
2026-07-03,5.29,5.18,5.45,4.97,1297487.02
2026-07-06,4.97,5.41,5.64,4.85,1406709.01
2026-07-07,5.24,4.95,5.26,4.88,1064000.01
2026-07-08,5.03,5.44,5.44,4.77,1851474.57
2026-07-09,5.07,5.25,5.5,5.07,1509921.6
2026-07-10,5.14,5.53,5.73,5.09,1559865.68
2026-07-13,5.47,6.02,6.06,5.47,1827305.91
2026-07-14,5.75,6.47,6.62,5.61,1850085.41
2026-07-15,6.13,6.98,7.1,6.13,1840389.38
2026-07-16,6.92,6.45,7.35,6.3,2040833.08
2026-07-17,6.13,5.81,6.27,5.81,664364.93
2026-07-20,5.23,5.23,5.58,5.23,1291526.75
2026-07-21,5.0,5.06,5.17,4.71,1432665.26
2026-07-22,4.91,5.08,5.3,4.88,1167008.95
2026-07-23,4.97,5.13,5.18,4.94,931437.0
2026-07-24,5.05,4.84,5.17,4.82,844148.0
2026-07-27,4.88,5.32,5.32,4.76,810526.01
2026-07-28,5.38,5.25,5.62,5.2,1444203.01
2026-07-29,5.25,5.24,5.41,5.16,904692.83
2026-07-30,5.24,5.0,5.39,4.98,1044974.0
2026-07-31,4.89,5.16,5.2,4.88,832764.0
2026-08-03,5.16,5.24,5.26,5.11,553547.33
2026-08-04,5.38,5.47,5.54,5.32,741099.5
2026-08-05,5.47,5.55,5.59,5.4,696757.5
2026-08-06,5.59,5.86,5.93,5.38,1517865.4
2026-08-07,5.72,5.91,6.25,5.68,1715469.34
2026-08-10,5.87,6.2,6.47,5.86,1611368.33
2026-08-11,6.01,5.93,6.11,5.91,1232827.51
2026-08-12,5.81,5.95,6.18,5.79,977577.5
2026-08-13,5.93,5.95,6.14,5.76,1174871.83
2026-08-14,5.91,5.88,6.04,5.77,737597.5
2026-08-17,5.96,6.02,6.07,5.61,812350.0
2026-08-18,6.01,6.15,6.18,5.99,869137.01
2026-08-19,6.09,5.86,6.2,5.84,736842.0
