date,open,close,high,low,volume
2026-06-01,43.77,43.49,44.85,43.38,159033.09
2026-06-02,43.29,44.48,44.86,41.47,240882.76
2026-06-03,43.31,43.35,44.1,42.77,165432.07
2026-06-04,43.21,42.84,43.54,42.18,132250.3
2026-06-05,42.7,42.13,42.87,41.79,129456.6
2026-06-08,39.9,39.19,40.96,38.5,184975.13
2026-06-09,39.8,40.44,40.48,39.03,145736.94
2026-06-10,39.74,39.37,39.83,38.69,136194.42
2026-06-11,39.31,39.94,41.25,39.15,209305.53
2026-06-12,41.74,42.14,44.34,40.4,367023.4
2026-06-15,44.48,44.58,46.45,43.68,452722.84
2026-06-16,44.08,43.91,44.9,42.76,351738.8
2026-06-17,44.07,43.74,44.67,42.98,221990.65
2026-06-18,43.38,42.67,44.18,42.21,238006.27
2026-06-22,41.89,44.09,44.18,41.45,260815.48
2026-06-23,42.98,39.85,43.21,39.55,285702.61
2026-06-24,40.26,39.64,40.26,38.68,174009.13
2026-06-25,39.29,38.18,39.39,37.86,190062.13
2026-06-26,38.05,36.33,38.55,35.97,174793.56
2026-06-29,36.07,36.12,37.03,35.4,169814.72
2026-06-30,35.24,36.45,36.49,34.67,156895.88
2026-07-01,36.1,36.58,37.55,35.47,151702.54
2026-07-02,38.47,38.93,40.61,37.73,559228.17
2026-07-03,41.47,43.93,45.06,40.89,716061.97
2026-07-06,41.56,40.39,45.98,39.79,544408.12
2026-07-07,38.89,36.42,39.07,36.4,426236.63
2026-07-08,36.14,37.43,39.52,35.62,406854.28
2026-07-09,35.28,37.14,37.39,35.28,317697.48
2026-07-10,37.38,38.18,40.18,36.5,349776.3
2026-07-13,36.86,35.56,37.4,35.42,223570.84
2026-07-14,35.0,37.77,37.77,33.9,281800.81
2026-07-15,37.72,35.73,37.9,35.5,243468.75
2026-07-16,35.03,35.53,37.18,34.92,219723.39
2026-07-17,34.85,33.38,35.0,32.8,226971.96
2026-07-20,33.41,33.35,34.34,32.36,220131.44
2026-07-21,34.03,36.44,36.48,33.03,395372.21
2026-07-22,37.13,39.54,41.16,37.13,613038.99
2026-07-23,39.32,40.25,42.58,38.5,629792.36
2026-07-24,37.75,37.84,39.4,37.3,420829.11
2026-07-27,39.5,39.75,39.88,38.38,353368.41
2026-07-28,37.51,38.82,38.87,37.35,271597.21
2026-07-29,38.29,39.1,39.32,37.6,294833.11
2026-07-30,40.0,36.15,40.98,36.01,495901.07
2026-07-31,36.87,39.51,40.34,36.87,517745.15
2026-08-03,39.01,39.18,39.49,37.63,276825.73
2026-08-04,39.02,39.96,40.09,38.81,263535.1
2026-08-05,40.86,44.71,45.15,39.67,638763.18
2026-08-06,49.11,46.04,49.38,44.98,775444.24
2026-08-07,45.64,48.0,48.25,44.62,668654.98
2026-08-10,47.79,52.49,55.0,46.0,749466.54
2026-08-11,53.3,49.5,54.99,49.31,697395.96
2026-08-12,50.51,52.25,52.49,48.31,557971.58
2026-08-13,50.0,47.56,51.46,47.3,622937.03
2026-08-14,45.56,46.13,46.44,43.64,405311.73
2026-08-17,47.48,47.01,48.5,46.5,366559.53
2026-08-18,48.17,46.44,48.17,45.88,309200.45
2026-08-19,45.17,46.68,48.58,44.8,460081.11
