date,open,close,high,low,volume
2026-07-20,172.98,153.35,177.55,147.0,173920.97
2026-07-21,156.42,175.28,175.89,133.13,220161.08
2026-07-22,177.48,168.98,182.82,166.22,154542.27
2026-07-23,171.76,169.07,177.0,167.3,112580.02
2026-07-24,167.04,163.01,169.6,160.08,107169.63
2026-07-27,163.46,167.7,168.83,159.0,103131.48
2026-07-28,168.08,147.67,169.96,145.47,209588.68
2026-07-29,147.67,145.0,150.5,136.7,188369.67
2026-07-30,145.0,127.26,145.44,123.48,225308.12
2026-07-31,142.0,140.5,151.0,139.01,217715.74
2026-08-03,139.95,141.02,144.58,137.02,137306.99
2026-08-04,143.78,159.6,160.76,143.11,243211.53
2026-08-05,153.36,159.43,163.0,148.0,240793.48
2026-08-06,159.98,171.0,175.27,154.0,243016.87
2026-08-07,171.0,177.04,178.68,169.0,207210.31
2026-08-10,180.04,171.15,180.89,165.3,169845.61
2026-08-11,168.44,173.91,178.0,167.01,148904.76
2026-08-12,173.03,180.98,185.16,171.2,162384.68
2026-08-13,185.0,180.08,188.96,180.01,168836.09
2026-08-14,183.33,194.67,194.68,178.05,182305.9
2026-08-17,200.0,219.0,220.85,199.99,212377.92
2026-08-18,220.63,215.65,221.0,211.18,154069.02
2026-08-19,206.04,190.42,208.0,188.52,195157.9
