date,open,close,high,low,volume
2026-04-09,30.93,30.88,31.31,30.71,10291.48
2026-04-10,31.19,31.52,32.01,31.03,10251.15
2026-04-13,31.22,33.85,34.18,31.16,36072.77
2026-04-14,34.61,33.72,34.8,33.45,32659.77
2026-04-15,34.05,33.21,34.35,33.15,15165.23
2026-04-16,33.16,35.06,35.68,32.87,52053.85
2026-04-17,34.95,35.98,36.26,34.82,40951.24
2026-04-20,36.27,35.74,36.41,35.45,23619.79
2026-04-21,35.6,35.3,36.04,35.13,20518.14
2026-04-22,34.95,35.6,35.74,34.92,21260.18
2026-04-23,35.72,34.33,35.72,34.12,29401.63
2026-04-24,34.43,33.58,34.53,33.12,27889.42
2026-04-27,33.74,33.81,34.08,33.03,22876.18
2026-04-28,33.89,32.99,34.22,32.67,23580.69
2026-04-29,32.71,32.28,32.71,31.53,28907.25
2026-04-30,32.25,32.1,32.38,31.8,18258.02
2026-05-06,32.38,31.99,32.68,31.88,22862.68
2026-05-07,32.52,32.82,32.9,31.93,18551.35
2026-05-08,32.82,33.01,33.19,32.44,19276.1
2026-05-11,33.01,32.65,33.17,32.32,21211.8
2026-05-12,32.96,31.56,32.96,31.52,21073.01
2026-05-13,31.64,32.42,32.67,31.11,18672.97
2026-05-14,32.51,31.75,32.7,31.66,13904.26
2026-05-15,31.41,33.29,33.99,31.18,40593.07
2026-05-18,33.44,33.74,33.99,32.75,27903.35
2026-05-19,33.25,34.28,34.42,33.25,24553.64
2026-05-20,34.23,33.86,34.23,33.53,16802.11
2026-05-21,33.86,33.79,35.19,33.6,29507.03
2026-05-22,33.92,35.07,35.39,33.55,31859.71
2026-05-25,34.82,35.39,36.3,34.72,34647.68
2026-05-26,35.18,35.65,35.71,34.02,30163.0
2026-05-27,35.52,34.47,36.11,34.14,29847.36
2026-05-28,34.24,34.2,34.43,33.14,21155.05
2026-05-29,34.53,30.16,34.53,29.86,42501.96
2026-06-01,29.74,29.71,30.36,29.34,28901.37
2026-06-02,29.47,29.06,29.74,28.44,22075.05
2026-06-03,28.95,28.49,29.46,28.24,20171.13
2026-06-04,28.09,27.23,28.41,27.13,22058.44
2026-06-05,27.23,27.96,28.68,26.39,23763.32
2026-06-08,27.29,26.56,27.52,25.97,19796.43
2026-06-09,26.68,26.84,26.96,26.19,14489.71
2026-06-10,27.09,25.72,27.09,25.38,17840.56
2026-06-11,25.64,25.02,25.89,24.72,16599.74
2026-06-12,25.2,25.08,25.67,24.9,16837.37
2026-06-15,25.42,25.62,26.01,25.3,12194.34
2026-06-16,25.63,26.12,26.43,25.52,17507.93
2026-06-17,25.87,25.68,26.11,25.55,12388.66
2026-06-18,25.46,25.98,26.24,25.19,12331.68
2026-06-22,25.98,25.18,25.98,24.29,20908.85
2026-06-23,25.19,25.32,25.87,25.12,13379.4
2026-06-24,25.35,24.44,25.53,24.0,18709.53
2026-06-25,24.44,23.66,24.72,23.59,14717.83
2026-06-26,23.88,22.94,23.94,22.93,14416.66
2026-06-29,22.79,22.77,23.42,22.21,16395.05
2026-06-30,23.0,23.64,23.65,22.96,15391.02
2026-07-01,23.85,24.36,24.6,23.55,19829.81
2026-07-02,24.0,24.25,25.03,23.93,15040.35
2026-07-03,24.0,25.09,25.49,24.0,18954.99
2026-07-06,25.28,24.64,25.99,24.61,17251.81
2026-07-07,24.88,23.93,25.23,23.92,13491.68
2026-07-08,24.29,22.9,24.29,22.88,13815.34
2026-07-09,22.75,22.8,23.18,22.15,15617.61
2026-07-10,23.0,23.27,24.0,22.51,14560.44
2026-07-13,23.27,21.68,23.38,21.58,20044.91
2026-07-14,21.68,22.02,22.08,21.36,12322.17
2026-07-15,21.99,22.18,22.55,21.86,9986.59
2026-07-16,22.17,21.96,22.6,21.72,14630.78
2026-07-17,22.2,21.1,22.59,21.1,19343.65
2026-07-20,21.72,20.3,21.76,19.94,20634.99
2026-07-21,20.6,20.26,20.6,19.01,26353.53
2026-07-22,20.26,19.52,20.5,19.51,18441.68
2026-07-23,19.88,20.01,20.1,19.51,11437.81
2026-07-24,20.06,19.69,20.33,19.56,12160.76
2026-07-27,19.59,20.49,20.62,19.53,16971.06
2026-07-28,20.65,20.74,21.15,20.38,14297.45
2026-07-29,20.67,21.15,21.35,20.54,14318.6
2026-07-30,20.98,20.58,21.33,20.55,12731.26
2026-07-31,20.84,21.63,21.72,20.84,12571.48
2026-08-03,21.76,22.2,22.34,21.4,14402.74
2026-08-04,22.32,22.54,22.62,22.17,14050.31
2026-08-05,22.57,22.89,23.1,22.24,11892.72
2026-08-06,22.97,23.08,23.17,22.52,12793.13
2026-08-07,23.17,23.3,23.34,22.55,11384.81
2026-08-10,23.37,23.09,23.37,22.66,11611.44
2026-08-11,23.09,23.29,23.39,22.81,10557.29
2026-08-12,23.15,23.48,23.86,23.08,12683.72
2026-08-13,24.0,23.13,24.0,23.04,9078.74
2026-08-14,23.29,23.0,23.38,22.81,10940.98
2026-08-17,23.33,23.62,23.68,23.0,10484.79
2026-08-18,23.46,23.29,23.6,22.95,7940.1
2026-08-19,22.92,22.26,23.29,22.06,13364.72
