date,open,close,high,low,volume
2026-04-27,11.54,11.7,11.75,11.31,48712.0
2026-04-28,11.65,11.71,11.95,11.59,45827.0
2026-04-29,11.51,11.75,11.88,11.5,54801.0
2026-04-30,11.39,12.09,12.18,11.39,79723.0
2026-05-06,12.1,11.9,12.12,11.83,70022.0
2026-05-07,11.88,12.14,12.19,11.82,61109.0
2026-05-08,12.08,12.12,12.15,11.95,38333.0
2026-05-11,12.29,11.99,12.29,11.84,45436.0
2026-05-12,11.97,11.83,12.2,11.73,41134.0
2026-05-13,11.83,11.68,11.92,11.64,38760.0
2026-05-14,11.67,11.64,11.81,11.47,39463.66
2026-05-15,11.56,11.4,11.75,11.35,33631.78
2026-05-18,11.36,11.62,11.67,11.36,28918.0
2026-05-19,11.68,11.5,11.94,11.42,38260.0
2026-05-20,11.51,11.52,11.61,11.22,30278.66
2026-05-21,11.48,11.74,12.55,11.48,121995.0
2026-05-22,11.88,11.6,12.12,11.32,82711.0
2026-05-25,11.63,11.2,11.88,11.05,61185.0
2026-05-26,11.24,10.75,11.3,10.61,53098.0
2026-05-27,10.6,10.51,10.81,10.36,38881.0
2026-05-28,10.61,10.72,10.93,10.56,41229.0
2026-05-29,10.72,10.29,10.83,10.18,33083.0
2026-06-01,10.29,10.56,10.65,10.01,36402.0
2026-06-02,10.7,10.37,11.27,10.25,47000.0
2026-06-03,10.44,9.99,10.44,9.89,46071.62
2026-06-04,9.97,9.89,10.06,9.79,33162.62
2026-06-05,9.8,9.93,10.09,9.57,35267.0
2026-06-08,9.58,9.6,9.98,9.48,38228.0
2026-06-09,9.69,9.53,9.79,9.39,27998.0
2026-06-10,9.53,9.49,9.59,9.17,30891.0
2026-06-11,9.54,9.33,9.61,9.1,24347.0
2026-06-12,9.39,9.44,9.55,9.17,27684.0
2026-06-15,9.52,9.2,9.67,9.12,35148.0
2026-06-16,9.22,9.38,9.5,9.03,35439.0
2026-06-17,9.19,9.89,10.28,9.06,104018.35
2026-06-18,9.8,10.88,10.88,9.08,179382.55
2026-06-22,10.5,11.2,11.76,9.79,224960.55
2026-06-23,10.63,10.08,10.65,10.08,180821.55
2026-06-24,9.49,9.75,10.21,9.12,168304.0
2026-06-25,9.49,8.78,9.75,8.78,158357.0
2026-06-26,8.35,8.16,8.4,7.9,151375.58
2026-06-29,7.94,7.83,8.05,7.34,125193.18
2026-06-30,7.82,8.27,8.29,7.81,100022.0
2026-07-01,8.32,8.49,8.58,8.0,73470.0
2026-07-02,8.56,8.38,8.76,8.38,59911.0
2026-07-03,8.54,8.38,8.56,8.19,44657.0
2026-07-06,8.36,8.41,8.61,8.35,57676.0
2026-07-07,8.31,8.19,8.4,8.06,35614.0
2026-07-08,8.13,7.98,8.27,7.92,33611.0
2026-07-09,7.94,7.96,8.08,7.71,38484.0
2026-07-10,7.92,8.65,8.76,7.82,122854.0
2026-07-13,8.66,8.9,9.47,8.55,125158.0
2026-07-14,8.9,8.98,9.2,8.71,84149.0
2026-07-15,8.96,8.71,9.0,8.51,63461.0
2026-07-16,8.77,8.9,9.1,8.32,61430.0
2026-07-17,8.9,9.03,9.34,8.82,85157.85
2026-07-20,9.01,8.13,9.01,8.13,77238.85
2026-07-21,8.03,7.9,8.11,7.32,91640.0
2026-07-22,7.89,7.87,8.18,7.77,44207.0
2026-07-23,7.86,8.16,8.16,7.84,42245.0
2026-07-24,8.01,8.09,8.25,7.95,40125.0
2026-07-27,7.94,8.32,8.38,7.94,42009.0
2026-07-28,8.32,8.44,8.74,8.22,38001.0
2026-07-29,8.46,8.58,8.67,8.35,38646.0
2026-07-30,8.66,8.44,8.78,8.32,36339.0
2026-07-31,8.58,8.76,8.86,8.58,46816.0
2026-08-03,8.76,8.99,9.02,8.66,34927.0
2026-08-04,9.04,9.05,9.27,8.96,46028.0
2026-08-05,9.1,8.92,9.1,8.81,42613.5
2026-08-06,8.98,9.1,9.11,8.88,38325.0
2026-08-07,9.04,9.05,9.09,8.83,33260.05
2026-08-10,9.04,9.35,9.39,8.95,32237.0
2026-08-11,9.25,9.34,9.45,9.16,24197.5
2026-08-12,9.35,9.43,9.55,9.34,27588.0
2026-08-13,9.45,9.3,9.5,9.3,32742.0
2026-08-14,9.41,10.23,10.23,9.26,97803.0
2026-08-17,10.19,10.13,11.25,9.95,230363.56
2026-08-18,10.17,10.76,10.78,9.89,175643.55
2026-08-19,10.65,10.0,11.19,10.0,108975.0
