date,open,close,high,low,volume
2026-04-01,4.68,4.72,4.76,4.67,46205.44
2026-04-02,4.72,4.69,4.77,4.67,41261.41
2026-04-03,4.69,4.47,4.69,4.46,58491.71
2026-04-07,4.47,4.54,4.54,4.47,35012.59
2026-04-08,4.59,4.65,4.65,4.59,48460.22
2026-04-09,4.61,4.52,4.63,4.51,37138.09
2026-04-10,4.55,4.52,4.61,4.52,38855.09
2026-04-13,4.49,4.57,4.59,4.45,42800.71
2026-04-14,4.59,4.58,4.64,4.53,37776.57
2026-04-15,4.62,4.61,4.69,4.57,40510.21
2026-04-16,4.6,4.61,4.63,4.56,35343.76
2026-04-17,4.61,4.55,4.61,4.54,34343.42
2026-04-20,4.54,4.5,4.55,4.5,37163.01
2026-04-21,4.48,4.43,4.5,4.37,59915.21
2026-04-22,4.41,4.35,4.42,4.33,41704.26
2026-04-23,4.38,4.28,4.38,4.21,57858.97
2026-04-24,4.25,4.24,4.28,4.14,63720.97
2026-04-27,4.22,4.35,4.38,4.14,60239.0
2026-04-28,4.26,4.3,4.39,4.26,38424.07
2026-04-29,4.25,4.4,4.49,4.25,69556.79
2026-04-30,4.44,4.62,4.62,4.42,99219.24
2026-05-06,4.7,4.62,4.7,4.53,83258.12
2026-05-07,4.62,4.7,4.8,4.58,78151.68
2026-05-08,4.7,4.65,4.74,4.64,68106.25
2026-05-11,4.65,4.57,4.66,4.55,60451.09
2026-05-12,4.54,4.77,4.8,4.54,197845.75
2026-05-13,4.7,4.71,4.73,4.61,125346.2
2026-05-14,4.71,4.69,4.74,4.64,57308.21
2026-05-15,4.67,4.67,4.76,4.64,54378.14
2026-05-18,4.67,4.75,4.78,4.62,57433.74
2026-05-19,4.73,4.74,4.78,4.69,35453.17
2026-05-20,4.76,4.66,4.76,4.65,47494.53
2026-05-21,4.67,4.55,4.73,4.55,49164.21
2026-05-22,4.59,4.56,4.6,4.53,36072.1
2026-05-25,4.55,4.39,4.56,4.33,73767.88
2026-05-26,4.39,4.32,4.4,4.27,47514.7
2026-05-27,4.32,4.28,4.35,4.21,44364.38
2026-05-28,4.28,4.25,4.32,4.22,39398.08
2026-05-29,4.24,4.2,4.33,4.18,45312.08
2026-06-01,4.2,4.29,4.33,4.17,43853.99
2026-06-02,4.3,4.27,4.32,4.22,30431.54
2026-06-03,4.28,4.17,4.29,4.15,45646.0
2026-06-04,4.16,4.01,4.19,3.96,72474.88
2026-06-05,4.0,4.02,4.15,4.0,39196.85
2026-06-08,3.9,3.9,4.02,3.85,43405.27
2026-06-09,3.95,3.9,3.95,3.86,29869.14
2026-06-10,3.91,3.77,3.91,3.71,63286.49
2026-06-11,3.77,3.86,3.94,3.7,62548.17
2026-06-12,3.9,4.03,4.05,3.85,71422.25
2026-06-15,4.01,3.96,4.09,3.93,47563.69
2026-06-16,3.97,3.91,3.97,3.85,48850.0
2026-06-17,3.91,3.94,4.02,3.86,38132.7
2026-06-18,3.9,3.86,3.95,3.82,38647.49
2026-06-22,3.8,3.75,3.84,3.67,65364.15
2026-06-23,3.74,3.78,3.88,3.73,46359.13
2026-06-24,3.75,3.67,3.81,3.64,45097.58
2026-06-25,3.69,3.49,3.69,3.49,69875.8
2026-06-26,3.49,3.35,3.51,3.32,96980.68
2026-06-29,3.35,3.28,3.36,3.18,76026.85
2026-06-30,3.26,3.26,3.35,3.21,56845.38
2026-07-01,3.24,3.42,3.42,3.22,77625.26
2026-07-02,3.44,3.59,3.59,3.42,78120.64
2026-07-03,3.65,3.77,3.77,3.59,36110.91
2026-07-06,3.99,3.99,4.15,3.9,252702.65
2026-07-07,3.91,3.68,3.96,3.68,136341.18
2026-07-08,3.68,3.67,3.83,3.62,79801.46
2026-07-09,3.69,3.66,3.78,3.6,63968.73
2026-07-10,3.62,3.71,3.75,3.59,70291.29
2026-07-13,3.67,3.63,3.78,3.6,65896.28
2026-07-14,3.63,3.64,3.65,3.58,44666.38
2026-07-15,3.63,3.67,3.78,3.61,41973.0
2026-07-16,3.67,3.62,3.7,3.61,39318.0
2026-07-17,3.62,3.41,3.64,3.39,59774.18
2026-07-20,3.41,3.36,3.48,3.33,45161.14
2026-07-21,3.35,3.36,3.39,3.26,41163.65
2026-07-22,3.33,3.34,3.4,3.32,31786.3
2026-07-23,3.31,3.42,3.43,3.31,25165.9
2026-07-24,3.39,3.48,3.58,3.39,59454.31
2026-07-27,3.5,3.59,3.6,3.47,41318.45
2026-07-28,3.56,3.56,3.65,3.55,26643.64
2026-07-29,3.57,3.59,3.64,3.56,38996.38
2026-07-30,3.59,3.51,3.62,3.48,36531.91
2026-07-31,3.52,3.75,3.83,3.52,83087.41
2026-08-03,3.74,3.92,3.95,3.7,84412.04
2026-08-04,3.93,3.87,3.97,3.83,55722.0
2026-08-05,3.86,3.87,3.89,3.81,36613.0
2026-08-06,3.87,3.96,3.99,3.86,64740.19
2026-08-07,3.98,3.95,3.99,3.82,74250.82
2026-08-10,3.93,3.98,3.98,3.92,25637.26
2026-08-11,4.0,4.12,4.19,4.0,60292.9
2026-08-12,4.12,4.18,4.2,4.12,40133.0
2026-08-13,4.17,4.09,4.19,4.08,36679.0
2026-08-14,4.1,4.12,4.15,4.08,31322.76
2026-08-17,4.12,4.28,4.4,4.11,77437.03
2026-08-18,4.3,4.32,4.34,4.24,37118.41
2026-08-19,4.3,4.18,4.3,4.17,45566.96
