date,open,close,high,low,volume
2026-05-28,2.33,2.36,2.38,2.32,1031312.53
2026-05-29,2.34,2.32,2.38,2.3,1088235.04
2026-06-01,2.33,2.38,2.4,2.32,1323632.34
2026-06-02,2.4,2.36,2.43,2.33,1286958.3
2026-06-03,2.36,2.4,2.41,2.32,1506971.9
2026-06-04,2.36,2.32,2.37,2.28,1482327.2
2026-06-05,2.3,2.31,2.34,2.29,1089541.0
2026-06-08,2.29,2.31,2.37,2.29,1822858.22
2026-06-09,2.27,2.24,2.28,2.2,1490466.0
2026-06-10,2.24,2.2,2.25,2.18,1021154.28
2026-06-11,2.23,2.22,2.28,2.2,1302902.25
2026-06-12,2.18,2.24,2.29,2.18,1647413.0
2026-06-15,2.23,2.25,2.29,2.22,1114341.5
2026-06-16,2.24,2.19,2.25,2.18,1237679.0
2026-06-17,2.18,2.17,2.19,2.14,1036000.29
2026-06-18,2.17,2.14,2.22,2.13,1266989.21
2026-06-22,2.15,2.16,2.17,2.1,1351348.73
2026-06-23,2.15,2.14,2.21,2.12,1265844.8
2026-06-24,2.15,2.1,2.15,2.1,1008923.0
2026-06-25,2.09,2.07,2.1,2.05,1036229.76
2026-06-26,2.07,2.03,2.09,2.03,1242083.92
2026-06-29,2.04,2.05,2.05,1.98,1190790.01
2026-06-30,2.04,2.03,2.06,2.01,963555.25
2026-07-01,2.03,2.08,2.09,2.02,1189399.0
2026-07-02,2.06,2.07,2.11,2.05,1090851.1
2026-07-03,2.07,2.08,2.1,2.06,985921.02
2026-07-06,2.08,2.07,2.12,2.06,960252.0
2026-07-07,2.08,2.01,2.09,1.99,1121354.55
2026-07-08,2.08,2.06,2.12,2.01,1813884.33
2026-07-09,2.07,2.06,2.13,2.05,2292900.1
2026-07-10,2.02,2.1,2.13,1.99,2249275.85
2026-07-13,2.15,2.05,2.16,2.04,1986895.0
2026-07-14,2.1,2.17,2.17,2.08,3573018.72
2026-07-15,2.12,2.08,2.15,2.06,2861666.99
2026-07-16,2.06,2.05,2.07,2.02,1576803.0
2026-07-17,2.05,2.04,2.12,2.01,2076314.86
2026-07-20,2.07,2.17,2.18,2.05,3590686.23
2026-07-21,2.11,2.13,2.15,2.09,2129273.51
2026-07-22,2.15,2.25,2.26,2.14,2899701.31
2026-07-23,2.25,2.29,2.32,2.25,2047429.39
2026-07-24,2.31,2.17,2.34,2.16,2253186.91
2026-07-27,2.09,2.17,2.17,2.07,1726247.41
2026-07-28,2.15,2.16,2.18,2.12,1118132.0
2026-07-29,2.17,2.2,2.22,2.16,1216197.44
2026-07-30,2.22,2.22,2.3,2.19,1747296.48
2026-07-31,2.18,2.23,2.24,2.18,1234239.93
2026-08-03,2.2,2.26,2.27,2.2,1009381.0
2026-08-04,2.25,2.24,2.28,2.23,986154.38
2026-08-05,2.22,2.21,2.24,2.19,1068778.17
2026-08-06,2.2,2.22,2.24,2.18,1204950.62
2026-08-07,2.24,2.21,2.26,2.19,935080.16
2026-08-10,2.22,2.24,2.24,2.21,964465.32
2026-08-11,2.27,2.27,2.29,2.25,1390080.81
2026-08-12,2.25,2.22,2.26,2.2,1380262.0
2026-08-13,2.21,2.17,2.22,2.15,1457740.7
2026-08-14,2.15,2.16,2.17,2.12,901281.23
2026-08-17,2.16,2.2,2.22,2.14,1238372.1
2026-08-18,2.25,2.29,2.35,2.24,2510883.4
2026-08-19,2.27,2.23,2.32,2.22,1895116.18
