date,open,close,high,low,volume
2026-03-31,19.96,19.71,20.2,19.71,14397.4
2026-04-01,20.07,20.23,20.23,19.74,18130.6
2026-04-02,20.13,19.82,20.13,19.7,12976.0
2026-04-03,19.79,19.44,19.91,19.43,9313.2
2026-04-07,19.43,20.0,20.16,19.39,14224.72
2026-04-08,20.18,20.61,20.74,20.18,19039.45
2026-04-09,19.96,19.88,20.28,19.6,37472.19
2026-04-10,19.88,20.14,20.97,19.83,39455.0
2026-04-13,19.98,19.46,19.98,19.2,37413.4
2026-04-14,19.6,19.27,19.71,19.07,20020.2
2026-04-15,19.28,19.11,19.59,19.07,23233.76
2026-04-16,19.29,19.82,19.85,19.14,33698.53
2026-04-17,19.81,19.72,19.81,19.4,22601.4
2026-04-20,19.84,19.82,19.87,19.61,17195.33
2026-04-21,19.81,19.69,19.82,19.43,15633.0
2026-04-22,19.69,20.08,20.33,19.52,29335.99
2026-04-23,20.08,20.17,20.3,19.89,19444.8
2026-04-24,20.16,19.82,20.26,19.8,19032.2
2026-04-27,19.4,20.09,20.23,19.29,22336.6
2026-04-28,19.99,19.45,20.09,19.34,22168.4
2026-04-29,19.35,19.84,20.0,19.17,20398.8
2026-04-30,19.84,20.15,20.57,19.74,18451.65
2026-05-06,20.19,20.25,20.33,20.04,19292.8
2026-05-07,20.23,20.52,20.72,20.08,15882.6
2026-05-08,20.57,20.72,20.83,20.38,19490.79
2026-05-11,20.85,20.74,20.99,20.43,20724.39
2026-05-12,20.67,20.3,20.82,20.23,19456.16
2026-05-13,20.5,20.18,20.53,20.1,18916.24
2026-05-14,20.18,20.91,21.62,19.88,64249.17
2026-05-15,20.85,21.2,21.51,20.72,47718.13
2026-05-18,21.05,21.88,21.91,20.46,58774.3
2026-05-19,21.73,21.75,22.08,21.33,45439.14
2026-05-20,21.66,21.4,22.01,21.1,30641.0
2026-05-21,21.49,21.1,21.7,20.9,25205.04
2026-05-22,21.14,20.68,21.25,20.58,22425.2
2026-05-25,20.67,20.21,20.69,19.84,28648.85
2026-05-26,20.18,19.41,20.39,19.2,27916.71
2026-05-27,19.49,19.05,19.87,19.01,23482.44
2026-05-28,19.08,19.24,19.38,19.0,15689.69
2026-05-29,19.13,18.25,19.38,18.15,22932.54
2026-06-01,18.48,18.68,18.76,18.25,12378.4
2026-06-02,18.7,18.16,19.03,18.08,12930.0
2026-06-03,18.2,17.5,18.23,17.38,19480.4
2026-06-04,17.63,16.88,17.63,16.81,20287.54
2026-06-05,16.96,17.35,17.78,16.4,28244.4
2026-06-08,17.01,16.9,17.41,16.69,17469.2
2026-06-09,17.5,17.09,17.83,16.74,22917.0
2026-06-10,16.91,16.56,17.16,16.4,18588.2
2026-06-11,16.5,16.32,16.66,15.98,15328.0
2026-06-12,16.48,16.38,16.62,16.23,17663.4
2026-06-15,16.48,16.18,16.68,15.97,30970.6
2026-06-16,16.08,16.82,16.93,15.8,31980.98
2026-06-17,16.71,16.47,16.95,16.43,18834.77
2026-06-18,16.38,16.26,16.75,16.21,19440.8
2026-06-22,16.1,15.37,16.16,14.73,48455.41
2026-06-23,15.22,15.38,15.93,15.21,39599.68
2026-06-24,15.54,14.86,15.6,14.61,32141.84
2026-06-25,15.09,14.42,15.09,14.33,29609.01
2026-06-26,14.57,14.07,14.57,13.95,21165.18
2026-06-29,14.01,14.16,14.27,13.6,32323.84
2026-06-30,14.18,14.31,14.39,14.01,23558.6
2026-07-01,14.3,15.11,15.53,14.18,44813.0
2026-07-02,14.75,15.4,15.99,14.75,49861.65
2026-07-03,15.4,15.91,16.23,15.33,40781.46
2026-07-06,15.82,15.5,16.21,15.49,25316.63
2026-07-07,15.43,14.68,15.54,14.62,26292.66
2026-07-08,14.76,14.53,14.76,14.08,21759.4
2026-07-09,14.55,14.3,14.55,13.96,25300.25
2026-07-10,14.37,14.42,14.79,14.02,23250.02
2026-07-13,14.43,13.91,14.63,13.82,22807.45
2026-07-14,14.09,13.96,14.11,13.63,18281.14
2026-07-15,13.97,14.04,14.17,13.84,16996.0
2026-07-16,13.96,14.23,14.55,13.9,21043.2
2026-07-17,14.19,13.5,14.48,13.38,25755.4
2026-07-20,13.5,13.22,13.9,13.01,34646.6
2026-07-21,13.16,13.19,13.3,12.75,28944.75
2026-07-22,13.23,12.8,13.36,12.77,23069.19
2026-07-23,12.82,13.06,13.09,12.69,16600.2
2026-07-24,13.04,12.89,13.09,12.75,16134.2
2026-07-27,12.95,13.55,13.59,12.63,44178.46
2026-07-28,13.55,14.1,14.16,13.39,48236.8
2026-07-29,14.09,14.23,14.56,13.98,27397.24
2026-07-30,14.15,14.91,15.11,14.15,47411.07
2026-07-31,14.71,15.41,15.56,14.69,47441.68
2026-08-03,15.48,15.86,15.98,15.26,43858.43
2026-08-04,15.95,15.81,16.2,15.69,34316.0
2026-08-05,15.88,15.78,16.05,15.61,25042.0
2026-08-06,15.89,15.88,16.02,15.64,19444.4
2026-08-07,15.99,15.94,16.0,15.59,19304.0
2026-08-10,16.01,16.05,16.19,15.72,22105.87
2026-08-11,16.15,15.73,16.18,15.73,17540.0
2026-08-12,15.79,15.66,15.82,15.58,19391.2
2026-08-13,15.74,15.38,15.74,15.35,20744.0
2026-08-14,15.45,15.36,15.47,15.16,21137.64
2026-08-17,15.4,15.25,15.43,14.81,36666.6
2026-08-18,15.33,15.16,15.41,15.01,25673.44
2026-08-19,15.17,14.56,15.19,14.54,20471.67
