date,open,close,high,low,volume
2026-06-12,56.0,53.0,57.25,52.41,48827.43
2026-06-15,53.71,58.99,60.62,53.71,74091.29
2026-06-16,58.67,60.07,61.68,57.7,48702.0
2026-06-17,59.77,61.1,62.5,59.6,33949.0
2026-06-18,62.3,64.36,65.5,60.79,49539.5
2026-06-22,66.57,64.06,67.91,62.15,47577.0
2026-06-23,64.24,62.5,64.97,61.66,36573.37
2026-06-24,61.86,65.95,66.64,60.5,36621.0
2026-06-25,65.57,66.08,69.2,65.18,35401.0
2026-06-26,66.11,68.73,70.76,64.65,50980.0
2026-06-29,68.0,74.23,75.87,68.0,70152.85
2026-06-30,74.23,89.08,89.08,73.39,92372.88
2026-07-01,94.88,92.59,102.5,90.37,160667.26
2026-07-02,90.72,98.31,104.0,85.51,138993.5
2026-07-03,99.87,97.5,103.87,92.44,87211.5
2026-07-06,97.72,92.81,99.59,89.92,69725.97
2026-07-07,96.94,99.2,103.96,95.2,106082.91
2026-07-08,99.25,91.4,101.0,89.5,72067.58
2026-07-09,92.0,93.0,95.48,85.0,89220.17
2026-07-10,92.88,93.0,99.5,89.0,80296.36
2026-07-13,92.11,77.76,93.79,77.26,86399.13
2026-07-14,78.75,84.24,84.44,75.94,63070.88
2026-07-15,84.2,78.15,85.85,77.51,43358.0
2026-07-16,76.27,70.48,77.48,69.8,57746.0
2026-07-17,69.78,65.13,71.49,63.88,61149.49
2026-07-20,66.63,65.94,73.58,64.3,116499.76
2026-07-21,67.26,70.13,72.0,57.81,110286.36
2026-07-22,68.68,65.59,73.59,65.3,64898.59
2026-07-23,65.59,62.62,67.0,61.2,49279.92
2026-07-24,61.73,61.41,63.84,60.12,34377.15
2026-07-27,61.0,65.3,65.4,59.06,33715.13
2026-07-28,63.29,60.06,65.45,59.3,31978.54
2026-07-29,60.06,57.71,60.3,54.05,50151.87
2026-07-30,58.0,52.37,58.21,51.12,59512.0
2026-07-31,58.2,54.76,60.18,54.5,55466.0
2026-08-03,54.78,49.9,56.3,49.5,49067.93
2026-08-04,50.16,52.8,53.4,48.62,53259.17
2026-08-05,52.81,63.36,63.36,52.81,43842.89
2026-08-06,65.4,66.18,66.88,63.65,88057.74
2026-08-07,66.21,67.8,69.5,64.47,64584.3
2026-08-10,66.68,66.25,68.06,63.8,51415.03
2026-08-11,64.51,66.28,68.06,64.51,43902.6
2026-08-12,66.6,68.84,69.0,65.5,43033.46
2026-08-13,70.23,67.11,70.5,67.0,51720.51
2026-08-14,67.34,69.4,72.2,67.34,45155.09
2026-08-17,69.4,72.57,72.57,68.5,41217.97
2026-08-18,72.42,73.31,73.89,70.2,46259.51
2026-08-19,71.52,65.7,72.92,65.3,55145.81
