date,open,close,high,low,volume
2026-03-04,3.12,3.19,3.2,3.11,1311784.82
2026-03-05,3.2,3.16,3.22,3.15,1218437.13
2026-03-06,3.15,3.32,3.35,3.14,3108086.55
2026-03-09,3.32,3.35,3.4,3.3,2689774.04
2026-03-10,3.33,3.37,3.4,3.31,1821844.18
2026-03-11,3.36,3.39,3.4,3.32,1714648.77
2026-03-12,3.39,3.49,3.54,3.35,3506900.51
2026-03-13,3.49,3.34,3.5,3.33,2410609.44
2026-03-16,3.38,3.39,3.51,3.36,2097490.22
2026-03-17,3.4,3.38,3.49,3.37,1960123.0
2026-03-18,3.37,3.32,3.39,3.31,1424509.7
2026-03-19,3.31,3.28,3.36,3.26,1523068.64
2026-03-20,3.28,3.27,3.36,3.25,1902087.77
2026-03-23,3.21,3.04,3.23,3.02,2920298.5
2026-03-24,3.08,3.08,3.1,3.01,1317782.82
2026-03-25,3.07,3.09,3.15,3.06,1285174.11
2026-03-26,3.09,3.04,3.11,3.03,1221972.31
2026-03-27,3.0,3.09,3.1,2.99,1354356.42
2026-03-30,3.07,3.06,3.11,3.04,1123654.09
2026-03-31,3.08,3.04,3.1,3.03,1053152.18
2026-04-01,3.06,3.04,3.08,3.02,861833.0
2026-04-02,3.04,3.08,3.15,3.04,1688855.76
2026-04-03,3.07,3.03,3.07,3.0,1150657.42
2026-04-07,3.01,3.05,3.09,2.96,1205527.96
2026-04-08,3.07,3.12,3.15,3.05,1644829.18
2026-04-09,3.1,3.07,3.15,3.06,1002450.3
2026-04-10,3.08,3.07,3.11,3.07,992630.06
2026-04-13,3.08,3.17,3.2,3.07,2259125.14
2026-04-14,3.16,3.49,3.49,3.13,6268105.21
2026-04-15,3.54,3.5,3.6,3.43,6910580.99
2026-04-16,3.48,3.42,3.49,3.36,3971007.48
2026-04-17,3.41,3.34,3.44,3.31,3059420.14
2026-04-20,3.41,3.37,3.45,3.34,2811469.5
2026-04-21,3.37,3.33,3.41,3.3,2098973.51
2026-04-22,3.3,3.34,3.47,3.3,3504644.11
2026-04-23,3.32,3.25,3.34,3.23,2325957.51
2026-04-24,3.25,3.16,3.26,3.13,2137942.53
2026-04-27,3.14,3.12,3.14,3.08,1558296.63
2026-04-28,3.1,3.11,3.14,3.07,2015461.33
2026-04-29,3.14,3.3,3.42,3.13,5901166.6
2026-04-30,3.27,3.47,3.5,3.24,5788663.93
2026-05-06,3.49,3.54,3.56,3.45,4447968.3
2026-05-07,3.55,3.51,3.68,3.47,3564833.66
2026-05-08,3.52,3.43,3.53,3.41,2378995.2
2026-05-11,3.45,3.52,3.61,3.41,3422620.38
2026-05-12,3.51,3.38,3.52,3.35,2800100.18
2026-05-13,3.38,3.34,3.4,3.32,2114776.17
2026-05-14,3.35,3.46,3.53,3.31,4772584.61
2026-05-15,3.47,3.38,3.48,3.32,3076178.15
2026-05-18,3.39,3.32,3.41,3.29,2553489.22
2026-05-19,3.33,3.36,3.38,3.23,2642636.32
2026-05-20,3.35,3.37,3.4,3.3,1907929.02
2026-05-21,3.36,3.27,3.43,3.27,2296888.89
2026-05-22,3.32,3.27,3.38,3.25,1989631.67
2026-05-25,3.25,3.31,3.35,3.23,1880281.89
2026-05-26,3.29,3.31,3.34,3.25,1647435.07
2026-05-27,3.29,3.19,3.3,3.17,2180215.79
2026-05-28,3.18,3.2,3.21,3.14,1443868.5
2026-05-29,3.15,3.1,3.17,3.09,2288883.09
2026-06-01,3.09,3.12,3.15,3.07,1480887.07
2026-06-02,3.12,3.11,3.13,3.05,1475883.08
2026-06-03,3.1,3.12,3.15,3.07,1375285.88
2026-06-04,3.12,3.07,3.16,3.05,1605869.41
2026-06-05,3.05,3.04,3.08,3.02,1313043.31
2026-06-08,3.0,3.01,3.07,2.98,1395661.77
2026-06-09,3.01,3.04,3.06,2.97,1186396.69
2026-06-10,3.03,3.04,3.08,3.02,1092273.22
2026-06-11,3.05,3.05,3.07,3.0,1139656.31
2026-06-12,3.05,3.09,3.1,3.02,1306674.62
2026-06-15,3.1,3.09,3.13,3.06,1228031.51
2026-06-16,3.08,3.06,3.09,3.03,1125407.63
2026-06-17,3.04,3.03,3.06,3.02,881592.37
2026-06-18,3.02,2.9,3.03,2.9,1972580.8
2026-06-22,2.88,2.92,2.93,2.79,1627162.43
2026-06-23,2.91,2.88,2.98,2.88,1277529.08
2026-06-24,2.86,2.81,2.87,2.8,1135427.94
2026-06-25,2.8,2.77,2.81,2.72,1389543.5
2026-06-26,2.77,2.78,2.85,2.7,1701995.72
2026-06-29,2.8,2.87,2.96,2.79,1835121.87
2026-06-30,2.87,2.81,2.9,2.81,1121109.15
2026-07-01,2.81,2.99,3.05,2.8,2386284.46
2026-07-02,3.01,2.92,3.02,2.91,1730457.33
2026-07-03,2.94,2.89,2.97,2.87,1138107.97
2026-07-06,2.92,3.02,3.03,2.89,2086082.16
2026-07-07,2.99,3.0,3.01,2.95,1433540.88
2026-07-08,2.98,2.94,3.0,2.91,1107738.0
2026-07-09,2.91,2.93,2.95,2.88,1049502.18
2026-07-10,2.89,2.97,3.01,2.83,1730520.47
2026-07-13,2.94,2.93,3.0,2.92,1316850.55
2026-07-14,2.91,2.94,2.94,2.9,966734.06
2026-07-15,2.92,2.99,3.02,2.91,1312766.6
2026-07-16,2.99,3.0,3.04,2.95,1452719.21
2026-07-17,2.99,2.9,3.02,2.89,1442037.73
2026-07-20,2.88,2.91,2.93,2.86,1104013.0
2026-07-21,2.9,2.9,2.94,2.89,1069825.48
2026-07-22,2.89,2.9,2.92,2.85,881600.53
2026-07-23,2.89,2.93,2.94,2.87,969484.26
2026-07-24,2.93,2.82,2.95,2.82,1157641.0
2026-07-27,2.82,2.89,2.9,2.8,948450.0
2026-07-28,2.87,2.87,2.91,2.86,707392.66
2026-07-29,2.88,2.9,2.93,2.87,905315.57
2026-07-30,2.89,2.91,2.97,2.89,1072959.98
2026-07-31,2.89,2.93,2.93,2.88,1014183.39
2026-08-03,2.93,2.97,3.0,2.92,1095374.3
2026-08-04,2.98,2.94,2.99,2.94,762440.0
2026-08-05,2.94,2.96,2.97,2.93,756065.83
2026-08-06,2.95,2.91,2.96,2.89,1073425.0
2026-08-07,2.92,2.9,2.93,2.88,819350.96
2026-08-10,2.91,2.98,2.99,2.9,1513025.06
2026-08-11,2.97,2.95,3.0,2.94,966333.68
2026-08-12,2.95,2.98,2.99,2.92,1059756.37
2026-08-13,2.97,3.02,3.03,2.95,1596834.22
2026-08-14,3.01,2.95,3.01,2.95,1078863.11
2026-08-17,2.96,2.97,3.01,2.94,1082627.71
2026-08-18,2.98,3.05,3.09,2.97,2069717.14
2026-08-19,3.06,2.98,3.08,2.98,1499769.45
