date,open,close,high,low,volume
2026-04-27,182.77,184.96,186.81,179.79,60523.37
2026-04-28,183.11,177.99,192.07,177.75,64626.28
2026-04-29,176.74,177.05,181.81,174.87,48018.11
2026-04-30,179.51,180.85,185.69,175.36,57978.69
2026-05-06,183.19,192.6,195.71,179.94,83912.06
2026-05-07,191.44,200.17,203.84,186.85,75126.9
2026-05-08,195.84,240.21,240.21,193.2,136600.39
2026-05-11,243.81,230.0,244.36,227.45,119786.43
2026-05-12,233.8,253.78,270.61,222.84,151222.99
2026-05-13,249.94,265.79,275.28,242.81,116919.77
2026-05-14,272.21,265.93,288.65,264.37,106008.08
2026-05-15,268.79,261.73,283.27,257.81,96728.37
2026-05-18,264.54,251.1,267.39,249.43,81539.62
2026-05-19,248.59,247.7,250.6,235.31,65573.78
2026-05-20,247.8,250.3,253.92,243.49,76055.12
2026-05-21,254.8,242.29,265.61,237.81,110382.6
2026-05-22,243.81,248.58,252.5,236.17,90258.35
2026-05-25,248.55,261.17,262.79,242.64,97495.85
2026-05-26,255.8,244.76,255.8,240.92,73027.92
2026-05-27,239.82,249.85,258.59,236.69,75878.09
2026-05-28,246.8,269.09,271.78,244.25,98933.85
2026-05-29,268.78,256.7,276.66,252.29,82803.3
2026-06-01,251.8,218.44,254.69,217.83,83067.53
2026-06-02,220.01,226.83,229.85,213.54,55091.63
2026-06-03,233.64,220.6,238.49,218.5,110144.23
2026-06-04,217.55,225.9,230.0,214.1,76727.47
2026-06-05,220.43,213.5,227.19,211.0,74847.52
2026-06-08,200.49,195.97,206.1,193.25,58195.55
2026-06-09,199.0,210.79,211.89,196.05,65088.82
2026-06-10,207.0,202.14,209.69,199.26,39185.19
2026-06-11,204.88,226.83,234.0,204.3,108415.56
2026-06-12,229.76,221.29,235.96,221.28,73309.72
2026-06-15,223.79,237.02,238.0,221.99,74972.4
2026-06-16,236.0,253.9,258.88,234.68,95604.15
2026-06-17,245.0,256.0,260.0,243.0,83551.37
2026-06-18,253.01,262.36,264.58,250.13,71079.33
2026-06-22,262.34,250.02,264.29,244.9,75591.74
2026-06-23,251.13,248.61,261.5,245.0,51969.03
2026-06-24,246.13,258.9,262.88,244.5,70436.01
2026-06-25,261.0,260.05,268.58,252.0,77453.73
2026-06-26,254.0,243.7,264.69,243.69,63466.37
2026-06-29,243.79,237.67,247.17,220.0,65877.35
2026-06-30,237.67,264.87,268.9,232.14,90323.05
2026-07-01,262.0,250.99,266.23,248.0,58403.88
2026-07-02,247.45,227.55,248.49,227.32,54612.79
2026-07-03,227.48,226.24,235.0,225.11,39694.73
2026-07-06,226.69,210.95,226.88,207.2,41855.56
2026-07-07,209.9,204.96,212.71,200.0,27253.06
2026-07-08,208.3,221.39,237.86,208.3,69326.72
2026-07-09,225.8,224.98,228.8,208.98,55618.77
2026-07-10,228.0,222.3,241.9,221.04,55508.97
2026-07-13,217.69,202.29,223.0,201.01,44506.0
2026-07-14,204.95,212.3,214.68,198.0,43472.0
2026-07-15,212.32,202.5,221.0,201.12,36239.1
2026-07-16,198.68,199.0,205.5,187.55,44210.02
2026-07-17,194.16,165.07,198.48,165.0,55572.21
2026-07-20,181.0,166.1,184.89,160.88,59923.05
2026-07-21,172.82,182.33,184.98,142.0,76219.25
2026-07-22,181.0,183.0,194.9,179.23,64843.63
2026-07-23,184.61,181.22,191.9,179.58,43239.38
2026-07-24,175.8,180.5,187.3,173.24,31990.67
2026-07-27,178.11,182.18,184.36,175.01,34496.86
2026-07-28,174.7,162.3,178.94,161.01,41749.0
2026-07-29,162.0,155.55,164.0,146.8,49889.56
2026-07-30,152.62,135.0,154.95,133.0,59844.96
2026-07-31,147.0,143.66,152.01,143.66,50972.56
2026-08-03,143.12,142.33,147.73,139.78,38175.88
2026-08-04,146.0,160.59,162.7,143.7,64004.74
2026-08-05,148.9,161.45,163.78,148.0,66857.95
2026-08-06,158.0,164.3,168.88,157.01,47854.12
2026-08-07,166.8,170.16,171.43,163.05,50729.72
2026-08-10,188.88,179.91,190.86,175.01,80845.12
2026-08-11,178.31,191.3,197.0,172.81,82552.76
2026-08-12,189.17,200.69,206.0,188.62,86136.42
2026-08-13,205.0,196.93,208.51,196.91,79849.3
2026-08-14,198.51,205.4,206.8,195.88,64900.81
2026-08-17,204.26,215.69,217.11,204.21,57841.48
2026-08-18,216.83,217.53,218.46,211.67,47668.51
2026-08-19,214.68,205.38,218.37,204.69,55750.16
