date,open,close,high,low,volume
2026-07-01,21.2,21.49,21.69,20.14,104545.36
2026-07-02,21.0,21.03,22.07,20.8,74049.58
2026-07-03,21.05,21.13,21.45,20.83,55341.38
2026-07-06,21.18,19.63,21.63,19.62,81759.21
2026-07-07,19.61,19.92,20.04,19.09,55827.34
2026-07-08,19.7,19.62,20.2,19.41,34641.88
2026-07-09,19.62,19.94,20.04,18.8,49150.81
2026-07-10,19.94,20.06,20.28,19.61,40777.89
2026-07-13,19.95,20.55,21.1,19.35,63217.49
2026-07-14,20.46,20.39,20.7,19.93,41664.22
2026-07-15,20.36,20.67,20.77,20.14,36552.58
2026-07-16,20.67,19.67,20.67,19.58,36399.98
2026-07-17,19.51,19.06,20.08,18.89,35158.13
2026-07-20,19.06,17.84,19.35,17.38,47198.96
2026-07-21,17.84,18.08,18.24,16.82,41061.55
2026-07-22,18.09,17.81,18.18,17.76,22387.44
2026-07-23,17.69,18.6,18.78,17.6,38780.99
2026-07-24,18.42,17.24,18.55,17.1,41157.07
2026-07-27,17.33,17.83,17.83,17.19,25441.76
2026-07-28,17.52,17.3,17.85,17.28,21978.96
2026-07-29,17.25,17.68,17.8,17.13,22272.54
2026-07-30,17.68,17.19,17.8,17.03,23650.0
2026-07-31,17.49,17.94,18.04,17.47,27836.24
2026-08-03,17.97,19.68,19.68,17.89,58131.32
2026-08-04,19.82,19.9,19.9,19.3,43525.98
2026-08-05,19.77,19.78,19.97,19.61,34899.48
2026-08-06,19.92,19.69,20.19,19.4,34686.92
2026-08-07,19.59,19.32,19.71,19.05,35516.0
2026-08-10,19.33,20.27,20.35,19.27,45161.71
2026-08-11,20.1,19.74,20.2,19.7,28726.0
2026-08-12,19.6,19.84,20.54,19.6,28836.39
2026-08-13,19.99,19.75,20.2,19.73,29334.11
2026-08-14,19.96,19.81,19.96,19.43,21718.38
2026-08-17,19.97,20.41,20.45,19.5,36762.61
2026-08-18,20.4,20.0,20.4,19.78,27499.56
2026-08-19,19.7,18.99,19.89,18.99,28277.92
