date,open,close,high,low,volume
2026-03-11,7.29,7.24,7.34,7.19,21427.0
2026-03-12,7.22,7.18,7.33,7.14,21311.0
2026-03-13,7.32,7.17,7.32,7.1,27186.9
2026-03-16,7.13,7.19,7.28,7.13,27563.0
2026-03-17,7.21,7.1,7.28,7.08,22847.99
2026-03-18,7.07,7.16,7.16,7.04,20370.0
2026-03-19,7.07,6.92,7.16,6.92,34393.0
2026-03-20,6.92,6.68,6.98,6.67,38667.0
2026-03-23,6.56,6.21,6.59,6.16,56763.66
2026-03-24,6.34,6.59,6.59,6.25,47480.0
2026-03-25,6.59,6.74,6.8,6.54,27016.9
2026-03-26,6.75,6.65,6.85,6.61,29461.9
2026-03-27,6.56,6.74,6.76,6.56,25213.0
2026-03-30,6.75,6.84,6.85,6.69,25923.0
2026-03-31,6.83,6.78,6.97,6.75,26303.0
2026-04-01,6.82,6.81,6.9,6.73,21103.0
2026-04-02,6.81,6.7,6.88,6.65,21314.0
2026-04-03,6.9,6.42,6.9,6.41,29527.0
2026-04-07,6.45,6.67,6.67,6.4,34129.0
2026-04-08,6.76,6.83,6.85,6.7,27220.4
2026-04-09,6.83,6.72,6.87,6.7,23801.0
2026-04-10,6.73,6.79,6.86,6.7,22854.0
2026-04-13,6.84,6.75,6.85,6.67,23945.0
2026-04-14,6.75,6.71,6.78,6.64,23628.0
2026-04-15,6.74,6.69,6.75,6.66,20346.4
2026-04-16,6.68,6.79,6.83,6.63,27894.1
2026-04-17,6.83,6.72,6.84,6.68,20399.0
2026-04-20,6.7,6.79,6.79,6.65,18448.0
2026-04-21,6.79,6.77,6.84,6.7,20023.0
2026-04-22,6.78,6.79,6.84,6.7,26347.5
2026-04-23,6.77,6.85,6.91,6.71,30504.99
2026-04-24,6.89,6.7,6.89,6.6,48055.76
2026-04-27,7.26,7.37,7.37,7.26,87064.18
2026-04-28,7.37,7.63,7.89,7.37,349951.56
2026-04-29,7.44,7.46,7.59,7.39,203399.6
2026-04-30,7.43,7.64,7.72,7.43,163129.0
2026-05-06,7.64,7.73,7.92,7.53,212012.93
2026-05-07,7.72,7.75,7.82,7.64,129722.0
2026-05-08,7.73,7.83,7.92,7.71,86403.48
2026-05-11,7.86,8.02,8.04,7.79,101865.48
2026-05-12,8.02,7.76,8.04,7.73,92531.0
2026-05-13,7.73,7.84,8.03,7.73,112780.0
2026-05-14,7.83,7.98,8.03,7.83,114617.0
2026-05-15,7.89,7.85,8.0,7.78,66535.0
2026-05-18,7.83,7.74,7.85,7.62,73289.0
2026-05-19,7.7,7.73,7.86,7.66,45511.0
2026-05-20,7.65,7.7,7.72,7.56,49652.0
2026-05-21,7.76,7.46,7.76,7.42,55430.0
2026-05-22,7.48,7.54,7.61,7.4,44666.0
2026-05-25,7.61,7.33,7.61,7.19,86113.0
2026-05-26,7.35,7.18,7.45,7.12,87515.0
2026-05-27,7.18,6.97,7.23,6.92,54468.0
2026-05-28,6.97,6.94,7.09,6.78,45664.0
2026-05-29,6.91,6.82,7.03,6.8,56270.0
2026-06-01,6.8,7.09,7.19,6.65,63870.0
2026-06-02,7.08,7.09,7.16,7.02,68272.0
2026-06-03,7.05,6.9,7.07,6.82,41533.0
2026-06-04,6.9,6.6,6.91,6.56,49658.0
2026-06-05,6.59,6.69,6.77,6.51,41833.0
2026-06-08,6.59,6.44,6.68,6.33,40431.0
2026-06-09,6.47,6.39,6.53,6.33,34955.0
2026-06-10,6.4,6.32,6.47,6.22,41340.0
2026-06-11,6.28,6.25,6.37,6.18,28437.0
2026-06-12,6.23,6.3,6.32,6.1,41943.97
2026-06-15,6.32,6.27,6.5,6.2,45596.0
2026-06-16,6.29,6.11,6.3,5.98,58453.0
2026-06-17,6.27,6.13,6.29,6.02,58616.0
2026-06-18,6.07,6.06,6.11,5.9,42644.0
2026-06-22,6.02,6.09,6.1,5.85,46485.48
2026-06-23,6.1,6.16,6.28,6.06,42433.48
2026-06-24,6.14,5.96,6.24,5.92,52279.12
2026-06-25,5.97,5.82,5.98,5.75,53686.0
2026-06-26,5.83,5.65,5.83,5.6,48458.0
2026-06-29,5.58,5.65,5.68,5.43,52906.0
2026-06-30,5.63,5.52,5.7,5.47,49048.0
2026-07-01,5.63,5.77,5.91,5.51,74662.12
2026-07-02,5.75,5.84,5.91,5.65,61117.12
2026-07-03,5.85,5.99,6.03,5.82,49627.85
2026-07-06,5.93,6.03,6.1,5.9,48034.0
2026-07-07,6.02,5.92,6.05,5.82,58486.0
2026-07-08,5.88,5.97,6.02,5.79,48013.0
2026-07-09,5.88,5.83,5.93,5.71,45236.58
2026-07-10,5.8,5.86,5.96,5.72,50504.0
2026-07-13,5.81,5.68,5.88,5.66,46777.0
2026-07-14,5.66,5.89,5.89,5.6,51897.0
2026-07-15,5.8,5.7,5.99,5.36,121367.42
2026-07-16,5.66,5.58,5.83,5.54,145266.62
2026-07-17,5.56,5.35,5.74,5.3,108090.0
2026-07-20,5.35,5.21,5.46,5.15,93343.0
2026-07-21,5.2,5.1,5.23,4.97,85587.0
2026-07-22,5.1,5.07,5.15,4.99,61133.0
2026-07-23,5.05,5.28,5.29,5.01,53981.0
2026-07-24,5.27,5.2,5.27,5.08,47668.0
2026-07-27,5.19,5.3,5.35,5.12,51112.0
2026-07-28,5.3,5.35,5.43,5.26,50107.02
2026-07-29,5.37,5.45,5.49,5.31,47861.0
2026-07-30,5.49,5.48,5.57,5.4,48781.0
2026-07-31,5.48,5.57,5.57,5.45,47712.0
2026-08-03,5.59,5.71,5.71,5.52,58051.0
2026-08-04,5.72,5.65,5.79,5.61,40629.0
2026-08-05,5.65,5.61,5.71,5.56,42606.0
2026-08-06,5.63,5.69,5.69,5.58,33375.0
2026-08-07,5.69,5.68,5.7,5.56,37406.0
2026-08-10,5.69,5.94,5.95,5.68,45903.4
2026-08-11,5.96,5.9,5.97,5.87,30574.0
2026-08-12,5.92,5.96,6.0,5.84,32588.42
2026-08-13,5.96,5.87,5.98,5.86,38445.0
2026-08-14,5.93,5.89,5.93,5.81,29612.48
2026-08-17,5.91,5.93,5.96,5.8,41360.0
2026-08-18,5.93,5.91,5.99,5.82,33647.0
2026-08-19,5.86,5.8,5.94,5.75,31075.0
