date,open,close,high,low,volume
2026-07-13,31.06,28.75,31.44,28.51,12315.0
2026-07-14,29.01,28.81,29.01,27.88,10631.0
2026-07-15,28.81,28.87,29.29,28.24,10383.0
2026-07-16,28.88,28.92,29.79,28.41,8704.0
2026-07-17,29.0,27.72,29.38,27.4,11408.63
2026-07-20,28.01,26.06,28.54,25.4,15494.0
2026-07-21,26.06,25.73,26.36,24.06,11179.0
2026-07-22,25.73,25.29,25.95,25.0,10772.0
2026-07-23,25.05,25.92,25.98,24.98,7944.66
2026-07-24,25.68,25.49,26.25,25.04,8433.33
2026-07-27,25.49,26.58,26.87,25.11,9931.43
2026-07-28,26.56,27.59,28.23,25.8,16682.33
2026-07-29,27.68,28.26,28.87,27.36,9273.0
2026-07-30,28.7,28.34,29.74,28.11,14565.0
2026-07-31,28.1,29.0,29.23,28.1,7635.5
2026-08-03,29.06,29.83,29.84,28.56,8248.0
2026-08-04,30.19,30.02,30.39,29.83,9086.0
2026-08-05,30.2,29.58,30.5,29.3,12936.0
2026-08-06,29.79,29.97,30.22,29.22,8869.0
2026-08-07,30.35,29.94,30.35,29.21,8715.0
2026-08-10,29.94,30.95,30.96,29.82,8092.0
2026-08-11,31.0,30.41,31.03,30.18,11267.33
2026-08-12,30.5,30.74,30.85,30.29,10093.33
2026-08-13,30.68,31.41,32.05,30.41,15228.0
2026-08-14,31.4,30.88,31.4,30.57,10209.0
2026-08-17,30.98,31.2,31.34,30.69,10080.4
2026-08-18,31.2,31.07,31.32,30.7,5718.35
2026-08-19,30.75,30.34,31.17,30.15,6530.2
