date,open,close,high,low,volume
2026-06-01,6.72,6.93,7.01,6.71,81337.0
2026-06-02,6.93,6.72,7.05,6.65,59217.0
2026-06-03,6.72,6.61,6.73,6.55,57481.0
2026-06-04,6.57,6.49,6.65,6.42,56328.19
2026-06-05,6.49,6.5,6.61,6.28,75462.0
2026-06-08,6.35,6.33,6.51,6.18,83211.29
2026-06-09,6.31,6.25,6.44,6.19,62548.05
2026-06-10,6.25,6.09,6.28,5.96,69596.63
2026-06-11,6.05,6.11,6.19,5.98,85451.95
2026-06-12,6.19,6.22,6.44,6.08,72854.0
2026-06-15,6.28,6.38,6.54,6.28,89266.0
2026-06-16,6.37,6.26,6.37,6.14,65658.75
2026-06-17,6.26,6.16,6.27,6.07,55967.0
2026-06-18,6.12,6.17,6.31,6.05,44668.0
2026-06-22,6.15,6.2,6.2,5.96,80963.0
2026-06-23,6.17,6.46,6.6,6.15,125534.0
2026-06-24,6.44,6.12,6.46,5.99,115503.47
2026-06-25,6.09,6.09,6.14,5.92,84880.0
2026-06-26,6.0,5.88,6.08,5.86,69882.52
2026-06-29,5.84,5.74,5.92,5.64,82700.4
2026-06-30,5.73,5.71,5.84,5.6,76818.27
2026-07-01,5.75,5.84,6.03,5.65,111206.92
2026-07-02,5.89,5.83,6.02,5.75,90799.2
2026-07-03,5.91,5.98,6.12,5.83,89072.0
2026-07-06,5.98,5.92,6.13,5.82,91323.0
2026-07-07,5.82,5.88,5.94,5.78,66386.09
2026-07-08,5.88,5.78,5.93,5.74,62253.4
2026-07-09,5.75,5.68,5.85,5.52,68691.23
2026-07-10,5.68,5.71,5.85,5.57,71913.22
2026-07-13,5.72,5.53,5.75,5.45,76599.99
2026-07-14,5.53,5.65,5.65,5.36,77323.99
2026-07-15,5.94,6.25,6.66,5.9,303125.85
2026-07-16,6.19,6.35,6.47,6.11,257901.71
2026-07-17,6.32,5.98,6.4,5.97,163765.0
2026-07-20,5.98,5.78,6.07,5.68,143090.5
2026-07-21,5.85,5.73,5.85,5.44,129433.0
2026-07-22,5.66,5.6,5.74,5.51,79881.39
2026-07-23,5.6,5.75,5.76,5.51,85962.05
2026-07-24,5.68,5.53,5.75,5.49,79861.54
2026-07-27,5.53,5.71,5.74,5.5,72693.23
2026-07-28,5.63,5.81,5.83,5.62,76463.0
2026-07-29,5.81,5.97,6.02,5.78,75933.0
2026-07-30,5.96,5.96,6.17,5.91,94952.8
2026-07-31,5.99,6.15,6.15,5.99,69204.35
2026-08-03,6.14,6.36,6.36,6.1,75598.55
2026-08-04,6.39,6.33,6.4,6.27,64334.6
2026-08-05,6.32,6.4,6.4,6.25,105333.66
2026-08-06,6.48,6.52,6.65,6.35,129922.0
2026-08-07,6.6,6.41,6.6,6.29,73944.23
2026-08-10,6.37,6.7,6.71,6.34,80124.23
2026-08-11,6.8,6.84,6.9,6.58,80896.21
2026-08-12,6.84,7.08,7.09,6.78,79854.97
2026-08-13,7.15,6.96,7.17,6.92,68896.99
2026-08-14,6.96,6.98,7.02,6.82,68985.42
2026-08-17,7.09,6.97,7.09,6.84,64873.93
2026-08-18,6.97,6.81,7.1,6.73,129260.92
2026-08-19,6.78,6.53,6.83,6.51,110288.32
