date,open,close,high,low,volume
2026-05-21,15.74,15.76,16.68,15.7,76294.58
2026-05-22,15.76,16.18,16.35,15.76,47093.1
2026-05-25,16.22,15.2,16.49,15.11,78457.7
2026-05-26,15.2,13.68,15.4,13.68,97357.0
2026-05-27,13.83,12.69,13.84,12.31,161722.71
2026-05-28,12.74,13.18,13.7,11.45,114401.7
2026-05-29,13.13,11.86,13.46,11.86,91800.3
2026-06-01,12.01,12.38,12.69,11.74,115055.0
2026-06-02,12.38,11.63,12.65,11.61,79126.5
2026-06-03,11.8,11.38,11.99,11.22,68835.0
2026-06-04,11.49,11.07,11.56,11.01,49434.0
2026-06-05,11.18,11.08,11.31,10.65,64005.0
2026-06-08,11.13,10.31,11.27,10.1,73714.5
2026-06-09,10.45,11.34,11.34,10.45,52321.3
2026-06-10,11.14,10.5,11.23,10.26,163010.3
2026-06-11,10.55,11.55,11.55,10.4,85356.8
2026-06-12,11.4,10.9,11.9,10.54,249203.81
2026-06-15,10.69,10.6,10.75,10.32,162627.4
2026-06-16,10.45,10.78,10.94,10.11,173343.9
2026-06-17,10.78,10.78,11.09,10.42,142688.3
2026-06-18,10.7,11.07,11.86,10.7,211328.1
2026-06-22,10.9,12.18,12.18,10.82,121107.8
2026-06-23,13.4,13.4,13.4,12.83,66205.1
2026-06-24,14.2,14.74,14.74,13.54,298248.3
2026-06-25,14.28,14.7,15.36,14.08,258453.2
2026-06-26,14.4,14.51,14.8,14.2,138577.6
2026-06-29,14.95,15.77,15.96,14.76,216464.8
2026-06-30,15.62,16.48,16.68,15.31,180508.4
2026-07-01,16.48,15.83,16.69,15.65,114181.9
2026-07-02,15.79,15.89,16.14,15.4,87650.9
2026-07-03,15.74,15.07,16.08,14.99,73134.6
2026-07-06,15.2,13.92,15.44,13.76,76064.7
2026-07-07,13.83,13.62,14.41,13.31,78039.9
2026-07-08,13.7,12.9,13.71,12.77,59726.0
2026-07-09,12.64,12.92,13.19,12.3,62638.4
2026-07-10,12.72,12.93,13.72,12.6,58062.0
2026-07-13,12.88,11.64,13.05,11.64,65642.0
2026-07-14,12.09,11.76,12.09,11.28,55570.0
2026-07-15,11.66,11.77,12.21,11.51,55661.0
2026-07-16,11.7,11.34,11.93,11.25,55641.0
2026-07-17,11.32,10.65,11.66,10.35,69860.0
2026-07-20,10.67,9.59,10.9,9.59,75728.0
2026-07-21,9.56,9.73,9.79,8.63,113730.7
2026-07-22,9.6,9.46,9.82,9.39,58964.0
2026-07-23,9.46,9.7,9.8,9.37,50967.5
2026-07-24,9.59,9.45,9.68,9.29,46604.2
2026-07-27,9.33,9.76,9.84,9.33,48524.0
2026-07-28,9.8,9.45,10.09,9.35,63007.0
2026-07-29,9.41,9.64,9.79,9.26,98765.0
2026-07-30,9.57,9.05,9.85,9.0,81794.9
2026-07-31,9.21,9.96,9.96,9.15,121585.81
2026-08-03,10.38,10.33,10.91,9.89,180636.51
2026-08-04,10.36,10.52,10.59,10.25,111188.31
2026-08-05,10.54,10.65,10.77,10.53,79997.7
2026-08-06,10.66,10.87,10.95,10.55,65254.0
2026-08-07,10.88,10.92,10.93,10.36,65475.6
2026-08-10,10.98,11.13,11.2,10.82,56991.1
2026-08-11,11.07,11.03,11.22,10.85,49456.6
2026-08-12,10.99,11.16,11.23,10.98,35510.6
2026-08-13,11.21,10.83,11.26,10.72,39558.0
2026-08-14,10.84,10.73,11.04,10.61,48777.0
2026-08-17,10.86,10.97,10.99,10.56,34380.7
2026-08-18,11.01,10.81,11.01,10.75,28135.6
2026-08-19,10.76,10.29,10.76,10.19,41681.0
