date,open,close,high,low,volume
2026-02-13,29.68,29.43,30.11,29.36,22266.12
2026-02-24,29.53,30.03,30.93,28.94,59714.8
2026-02-25,30.13,31.33,31.6,30.04,63473.15
2026-02-26,31.71,31.44,31.71,30.93,43920.05
2026-02-27,31.44,31.61,31.61,30.71,40611.26
2026-03-02,30.7,30.78,31.57,30.19,47205.48
2026-03-03,30.87,29.81,31.59,29.78,67806.51
2026-03-04,29.22,29.26,30.04,29.13,41143.2
2026-03-05,29.78,29.26,30.14,28.63,48101.51
2026-03-06,29.26,29.71,30.13,28.73,41259.33
2026-03-09,28.63,29.27,29.79,28.32,62148.99
2026-03-10,30.03,31.88,32.52,29.83,110094.55
2026-03-11,31.97,33.17,34.43,31.71,146111.61
2026-03-12,32.63,32.76,34.42,32.52,89096.53
2026-03-13,32.39,31.83,32.72,31.65,67201.37
2026-03-16,31.43,32.51,32.52,30.63,67011.78
2026-03-17,32.71,28.99,32.79,28.99,116875.6
2026-03-18,29.12,29.18,29.22,28.23,61399.63
2026-03-19,28.42,28.06,28.89,27.93,58715.17
2026-03-20,28.38,26.86,28.68,26.75,67933.93
2026-03-23,26.68,25.95,27.03,25.64,59691.54
2026-03-24,26.46,26.92,27.02,24.85,59442.31
2026-03-25,26.94,27.26,27.33,26.65,42405.7
2026-03-26,27.02,26.59,27.55,26.47,35956.96
2026-03-27,26.29,26.84,27.18,26.2,31610.03
2026-03-30,26.52,26.57,26.7,25.98,24583.49
2026-03-31,26.42,25.65,26.74,25.65,29304.51
2026-04-01,26.44,26.43,26.7,26.13,24102.27
2026-04-02,26.43,25.71,26.45,25.48,22394.77
2026-04-03,25.67,25.51,25.89,25.13,17888.56
2026-04-07,25.19,25.96,26.32,25.19,22972.62
2026-04-08,26.69,27.36,27.47,26.44,38032.34
2026-04-09,27.23,26.89,27.35,26.84,22219.82
2026-04-10,27.13,27.22,27.78,27.11,30604.94
2026-04-13,26.88,27.58,27.67,26.88,32289.22
2026-04-14,28.89,29.36,30.52,28.59,109130.85
2026-04-15,29.97,29.66,31.23,29.65,96689.04
2026-04-16,29.92,29.58,29.97,29.25,46965.72
2026-04-17,29.23,29.53,29.73,29.03,40944.46
2026-04-20,29.4,29.05,29.79,28.85,49694.11
2026-04-21,29.33,29.13,29.34,28.46,36724.48
2026-04-22,28.81,29.28,29.53,28.81,33069.33
2026-04-23,29.66,28.39,29.66,28.21,40974.17
2026-04-24,28.23,28.81,29.39,28.23,42949.66
2026-04-27,28.6,29.33,29.56,28.6,33972.14
2026-04-28,29.03,28.52,29.18,28.23,34643.02
2026-04-29,28.3,29.08,29.21,28.13,37512.97
2026-04-30,30.28,29.83,31.01,29.64,85910.33
2026-05-06,30.09,31.53,31.81,30.09,104310.76
2026-05-07,31.53,32.77,32.97,31.37,80193.13
2026-05-08,32.67,32.22,33.09,32.12,64676.91
2026-05-11,32.4,33.34,33.37,31.98,69492.86
2026-05-12,33.42,33.94,34.56,32.82,84565.81
2026-05-13,33.57,36.44,37.1,33.24,166606.41
2026-05-14,36.9,36.51,38.16,36.39,126546.59
2026-05-15,36.52,36.51,38.41,36.18,111504.18
2026-05-18,36.46,38.17,38.31,35.89,120320.99
2026-05-19,37.3,37.16,37.91,35.98,89498.83
2026-05-20,36.21,36.98,37.05,35.94,78913.39
2026-05-21,37.01,34.22,38.04,34.22,110671.52
2026-05-22,34.94,36.1,36.29,34.43,74136.77
2026-05-25,36.19,36.13,37.37,35.33,71860.68
2026-05-26,36.36,35.87,36.61,34.3,75812.5
2026-05-27,36.58,35.17,37.64,34.82,67545.2
2026-05-28,34.94,38.09,38.89,34.41,145812.3
2026-05-29,38.93,36.44,39.91,36.05,138486.47
2026-06-01,35.52,35.72,37.59,35.52,98911.68
2026-06-02,35.0,38.28,38.67,34.92,135459.94
2026-06-03,38.41,36.96,38.51,36.21,117046.13
2026-06-04,36.51,37.46,38.06,35.8,102539.35
2026-06-05,36.47,36.17,37.5,34.18,120343.0
2026-06-08,34.23,35.0,36.99,33.75,101791.01
2026-06-09,35.42,39.13,39.6,35.42,149406.7
2026-06-10,38.23,38.77,40.48,37.75,137130.6
2026-06-11,38.34,40.33,40.78,37.81,201557.55
2026-06-12,41.46,39.11,43.88,38.96,257385.65
2026-06-15,39.71,41.98,41.98,37.16,181428.44
2026-06-16,40.99,40.75,42.11,39.3,170681.93
2026-06-17,40.02,42.67,44.41,39.89,206948.42
2026-06-18,42.03,44.9,46.45,41.78,215811.8
2026-06-22,46.4,46.2,48.25,43.77,259418.34
2026-06-23,46.0,41.16,46.0,40.68,248587.42
2026-06-24,40.99,39.72,41.51,38.7,197892.75
2026-06-25,41.0,41.99,42.8,39.09,208331.73
2026-06-26,40.84,38.9,41.88,38.68,184112.41
2026-06-29,39.67,38.34,42.44,36.26,213291.08
2026-06-30,38.56,41.35,41.41,37.2,194153.2
2026-07-01,42.35,41.0,43.77,40.62,183151.77
2026-07-02,39.27,41.1,42.94,38.88,174607.16
2026-07-03,41.1,38.88,42.21,38.88,135821.81
2026-07-06,38.88,42.0,43.3,38.58,234203.79
2026-07-07,41.5,42.7,43.7,40.6,165412.37
2026-07-08,42.39,37.99,42.69,36.58,179412.67
2026-07-09,37.91,43.15,43.8,36.37,194006.66
2026-07-10,44.13,41.5,46.0,41.5,197383.0
2026-07-13,40.88,37.82,42.53,37.78,149058.79
2026-07-14,37.82,38.37,40.0,37.09,138103.43
2026-07-15,38.71,33.4,39.12,33.06,181390.94
2026-07-16,32.02,29.55,32.72,29.28,135535.41
2026-07-17,30.05,26.44,30.07,26.23,121275.84
2026-07-20,26.91,24.27,27.28,23.42,140620.36
2026-07-21,24.43,26.44,26.52,21.88,145656.15
2026-07-22,25.83,26.0,27.45,25.62,125723.36
2026-07-23,26.2,26.01,26.56,25.48,52540.94
2026-07-24,25.52,25.22,26.11,24.91,53236.17
2026-07-27,24.78,26.54,26.55,24.74,57253.94
2026-07-28,26.44,25.05,27.27,24.9,60185.48
2026-07-29,25.15,25.25,25.61,24.3,57467.89
2026-07-30,25.0,24.09,25.39,23.74,51342.29
2026-07-31,25.5,25.28,26.88,25.2,72702.13
2026-08-03,25.23,24.76,25.38,24.43,48472.12
2026-08-04,25.02,26.66,26.88,24.78,59003.71
2026-08-05,26.7,27.68,28.18,26.52,61494.79
2026-08-06,27.3,27.97,28.43,27.1,54323.05
2026-08-07,28.15,29.01,29.3,27.35,66692.95
2026-08-10,29.2,28.82,29.33,28.28,44378.05
2026-08-11,28.61,28.47,29.3,28.22,32591.19
2026-08-12,28.3,29.01,29.14,28.3,32692.18
2026-08-13,29.3,28.48,30.1,28.47,45633.05
2026-08-14,28.67,30.43,31.72,28.67,90541.23
2026-08-17,30.75,34.75,34.99,30.4,122554.4
2026-08-18,34.91,33.24,35.0,32.72,78738.25
2026-08-19,32.5,30.16,32.79,30.0,79238.45
