date,open,close,high,low,volume
2026-03-11,20.25,20.08,20.59,20.0,209848.92
2026-03-12,20.0,19.68,20.25,19.46,167716.64
2026-03-13,19.6,19.52,20.2,19.2,171024.11
2026-03-16,19.59,21.04,21.2,19.5,425399.93
2026-03-17,20.78,20.69,21.23,20.56,244396.41
2026-03-18,21.4,24.83,24.83,20.81,819579.82
2026-03-19,26.01,26.44,28.39,26.01,1320990.0
2026-03-20,27.24,24.68,27.68,24.61,859738.74
2026-03-23,22.9,22.51,23.77,22.32,583165.38
2026-03-24,22.7,22.5,22.94,21.62,499775.98
2026-03-25,22.72,22.44,23.48,22.22,554799.93
2026-03-26,22.17,21.27,22.3,21.12,442357.02
2026-03-27,20.59,21.13,21.42,20.36,272689.6
2026-03-30,20.67,20.85,21.09,20.36,203371.87
2026-03-31,20.42,19.83,20.67,19.74,280294.42
2026-04-01,20.76,20.18,21.12,20.07,311173.6
2026-04-02,20.74,19.3,20.79,19.2,330406.3
2026-04-03,19.69,18.68,19.73,18.68,197702.25
2026-04-07,19.32,19.85,21.06,19.03,443007.06
2026-04-08,20.5,21.36,21.39,20.3,478827.6
2026-04-09,21.02,21.88,22.42,20.95,460988.39
2026-04-10,22.41,22.31,23.1,22.25,527466.02
2026-04-13,22.05,22.75,22.97,21.85,297440.27
2026-04-14,23.2,23.45,23.58,23.0,334364.15
2026-04-15,23.45,22.74,23.5,22.62,274232.08
2026-04-16,22.91,23.51,24.32,22.36,353986.39
2026-04-17,23.99,24.39,24.68,23.5,396580.33
2026-04-20,24.08,24.66,24.99,24.02,304689.52
2026-04-21,24.49,24.52,25.06,24.21,207359.58
2026-04-22,24.25,24.44,24.66,24.06,193411.51
2026-04-23,24.7,23.5,24.79,23.23,279348.85
2026-04-24,23.37,23.27,23.57,22.57,252418.89
2026-04-27,23.5,24.0,24.24,23.11,254791.93
2026-04-28,25.5,25.5,27.25,24.82,733621.67
2026-04-29,26.02,28.62,29.1,25.93,783503.11
2026-04-30,28.48,27.72,28.56,27.51,511558.85
2026-05-06,29.15,30.06,31.11,28.68,644402.43
2026-05-07,29.89,33.63,34.2,29.53,779994.18
2026-05-08,32.5,35.5,36.04,32.5,715476.98
2026-05-11,40.0,42.6,42.6,40.0,660316.37
2026-05-12,44.61,42.81,45.88,42.53,1234123.4
2026-05-13,42.05,43.35,43.92,40.59,986631.3
2026-05-14,44.5,43.34,46.24,43.34,888725.83
2026-05-15,44.65,44.56,47.71,43.98,837099.04
2026-05-18,46.88,53.47,53.47,46.25,564610.59
2026-05-19,58.0,59.4,62.0,57.06,1123131.53
2026-05-20,57.5,57.26,58.8,52.86,642617.26
2026-05-21,58.7,53.96,60.44,53.5,559105.82
2026-05-22,54.42,53.35,55.63,50.04,502348.22
2026-05-25,52.22,50.54,52.95,47.51,520400.7
2026-05-26,50.0,45.6,50.0,44.61,468007.01
2026-05-27,47.8,45.6,49.79,45.3,451054.09
2026-05-28,45.62,50.42,51.6,44.88,482159.65
2026-05-29,51.0,47.86,52.5,46.91,459965.85
2026-06-01,49.0,49.25,50.3,47.85,378320.52
2026-06-02,48.6,46.61,49.02,41.71,456677.52
2026-06-03,47.08,54.81,55.93,46.98,903004.22
2026-06-04,55.01,55.18,57.11,53.7,847898.4
2026-06-05,54.12,53.01,57.98,52.63,753139.19
2026-06-08,49.72,48.46,51.59,47.6,628310.01
2026-06-09,50.2,48.8,50.55,47.08,545804.65
2026-06-10,48.24,46.58,48.33,45.88,411486.42
2026-06-11,46.61,45.56,48.77,44.56,379739.27
2026-06-12,48.21,43.4,48.68,43.0,469582.1
2026-06-15,44.88,46.0,46.13,43.8,425448.56
2026-06-16,46.82,47.75,49.45,46.0,566401.16
2026-06-17,46.98,51.03,52.5,46.35,728384.63
2026-06-18,50.63,50.9,52.15,49.71,611743.07
2026-06-22,51.14,51.58,52.4,48.72,673775.84
2026-06-23,50.62,55.9,59.47,49.6,975146.39
2026-06-24,53.51,59.55,60.1,51.61,927992.69
2026-06-25,62.0,58.0,62.0,56.35,939141.01
2026-06-26,56.45,53.5,57.45,53.43,670903.34
2026-06-29,53.26,50.5,54.33,47.14,645703.98
2026-06-30,49.78,51.17,52.3,48.1,466777.63
2026-07-01,51.99,49.33,54.33,49.18,604366.93
2026-07-02,46.4,45.29,47.8,45.16,498588.09
2026-07-03,44.4,45.17,46.8,43.33,347502.83
2026-07-06,45.8,44.18,46.1,42.3,358515.6
2026-07-07,43.58,41.92,43.98,41.07,295734.95
2026-07-08,42.37,39.97,42.56,39.17,299066.57
2026-07-09,40.77,42.25,42.35,39.41,342763.41
2026-07-10,42.65,40.31,44.37,40.3,382857.51
2026-07-13,39.74,36.23,40.43,36.0,365913.28
2026-07-14,37.01,37.93,38.26,35.48,304611.82
2026-07-15,38.62,36.08,38.78,35.9,237948.21
2026-07-16,35.88,34.66,37.13,34.37,253434.77
2026-07-17,34.08,30.77,34.87,30.3,325431.3
2026-07-20,31.71,27.48,32.02,26.4,396306.09
2026-07-21,28.12,30.37,30.37,24.5,447902.46
2026-07-22,30.39,29.56,31.18,29.24,336420.26
2026-07-23,29.8,29.61,30.48,28.96,231125.9
2026-07-24,28.99,28.91,29.82,28.61,208824.21
2026-07-27,28.8,29.92,29.98,28.01,208769.78
2026-07-28,29.66,28.01,29.9,27.78,206173.89
2026-07-29,28.09,27.3,28.23,26.01,263087.14
2026-07-30,27.04,26.31,28.0,25.55,260558.11
2026-07-31,29.33,27.12,29.84,27.09,362121.67
2026-08-03,26.82,26.28,27.24,26.03,264292.36
2026-08-04,26.65,28.11,28.36,26.38,289640.0
2026-08-05,28.01,29.8,30.15,27.85,331926.87
2026-08-06,29.01,30.08,30.56,28.78,292649.12
2026-08-07,30.33,30.99,31.16,29.39,307141.78
2026-08-10,30.99,30.06,31.19,29.5,263899.06
2026-08-11,29.73,29.98,30.61,29.36,184468.49
2026-08-12,30.2,30.74,31.06,29.78,203229.53
2026-08-13,31.48,29.94,31.65,29.88,237553.14
2026-08-14,30.79,30.6,31.02,29.84,195577.82
2026-08-17,30.61,32.7,32.89,30.54,385811.87
2026-08-18,33.48,32.19,33.7,31.87,331698.01
2026-08-19,31.16,28.97,31.2,28.74,315933.56
