date,open,close,high,low,volume
2026-05-29,33.55,31.24,34.58,30.95,90007.54
2026-06-01,30.68,31.39,31.81,29.71,67567.08
2026-06-02,31.17,33.7,34.53,31.09,79019.41
2026-06-03,34.04,34.09,36.06,32.96,69788.53
2026-06-04,33.67,36.41,37.5,33.67,105977.37
2026-06-05,35.72,34.68,36.44,34.3,76439.78
2026-06-08,33.21,32.99,34.4,32.38,47529.53
2026-06-09,33.0,33.41,33.68,31.81,46753.4
2026-06-10,33.31,36.75,36.75,33.1,64665.82
2026-06-11,36.06,36.17,37.4,35.46,78461.8
2026-06-12,36.52,35.44,37.0,35.24,47357.44
2026-06-15,35.86,34.58,35.9,34.06,50150.82
2026-06-16,34.36,33.68,34.77,33.45,71740.0
2026-06-17,33.0,33.64,34.18,32.4,65531.0
2026-06-18,33.43,32.48,34.17,32.46,52794.91
2026-06-22,32.7,35.73,35.73,32.68,77182.63
2026-06-23,36.02,35.55,36.79,34.93,87042.83
2026-06-24,35.1,33.91,35.3,33.19,65375.4
2026-06-25,35.0,37.3,37.3,35.0,43700.4
2026-06-26,38.39,40.06,41.03,37.28,142498.02
2026-06-29,38.5,39.3,40.18,37.98,82174.89
2026-06-30,38.61,40.0,40.93,38.16,78255.03
2026-07-01,40.0,41.4,43.2,39.5,80510.52
2026-07-02,40.0,39.68,41.85,39.6,60946.59
2026-07-03,39.8,39.8,39.88,37.68,80924.8
2026-07-06,40.36,36.88,40.82,36.81,58004.6
2026-07-07,36.98,38.79,39.95,36.08,52642.8
2026-07-08,38.77,42.67,42.67,38.38,124047.25
2026-07-09,41.25,40.3,41.97,39.18,103474.81
2026-07-10,40.16,38.1,40.16,37.77,64032.53
2026-07-13,37.34,34.52,37.75,34.29,65549.44
2026-07-14,33.97,34.61,35.24,33.76,41615.19
2026-07-15,34.69,32.45,34.69,32.21,37895.5
2026-07-16,32.23,31.74,32.62,31.58,26824.6
2026-07-17,31.62,28.76,31.78,28.57,38580.73
2026-07-20,28.79,27.35,29.65,26.93,34811.25
2026-07-21,27.8,28.28,28.32,26.0,43098.73
2026-07-22,27.8,28.0,28.68,27.78,26322.0
2026-07-23,28.05,28.3,28.67,27.8,23110.0
2026-07-24,28.26,27.33,28.26,27.22,15692.05
2026-07-27,27.19,27.9,27.92,27.01,14447.0
2026-07-28,27.5,27.83,28.1,27.36,16233.0
2026-07-29,28.1,28.6,28.85,27.72,24725.0
2026-07-30,28.42,27.2,28.9,27.11,24372.0
2026-07-31,27.65,28.0,28.29,27.6,22465.96
2026-08-03,28.0,28.63,28.65,28.0,14348.9
2026-08-04,28.82,31.49,31.49,28.79,30208.02
2026-08-05,31.41,31.89,32.4,31.2,40444.44
2026-08-06,31.73,31.55,32.0,31.02,21959.0
2026-08-07,31.5,32.02,32.29,31.06,21501.0
2026-08-10,32.2,32.15,32.32,31.73,19009.12
2026-08-11,32.0,31.83,32.15,31.53,14294.0
2026-08-12,31.82,32.34,32.74,31.6,19462.76
2026-08-13,32.34,31.9,32.51,31.82,18077.0
2026-08-14,32.0,31.88,32.22,31.5,11088.53
2026-08-17,31.88,33.06,33.13,31.58,40491.31
2026-08-18,32.85,34.47,35.79,32.85,46161.4
2026-08-19,34.18,32.86,34.31,32.6,27598.87
