date,open,close,high,low,volume
2026-03-20,54.62,54.01,56.27,54.01,27694.0
2026-03-23,53.0,50.2,53.68,50.0,41558.51
2026-03-24,51.8,51.67,51.9,49.76,28526.7
2026-03-25,51.75,52.61,53.2,51.7,26256.0
2026-03-26,52.52,51.7,53.32,51.6,20716.86
2026-03-27,51.0,52.57,52.77,50.78,21822.4
2026-03-30,52.05,52.79,52.83,51.23,19294.0
2026-03-31,53.0,52.0,53.87,51.9,21642.0
2026-04-01,53.09,52.82,53.88,52.5,18117.68
2026-04-02,52.33,50.77,53.11,50.39,23330.59
2026-04-03,51.01,50.79,51.5,50.1,14309.0
2026-04-07,50.85,50.55,51.49,50.06,10426.0
2026-04-08,51.58,52.4,52.8,51.56,18114.0
2026-04-09,51.71,51.39,52.26,50.89,17665.0
2026-04-10,51.57,52.38,53.28,51.57,24440.15
2026-04-13,52.07,52.21,52.96,51.74,19355.0
2026-04-14,52.9,51.81,52.9,51.1,28762.68
2026-04-15,52.05,50.9,52.3,50.61,22746.6
2026-04-16,51.48,53.64,54.26,50.72,52371.26
2026-04-17,53.02,52.61,53.49,52.06,29018.45
2026-04-20,52.64,51.79,53.08,51.18,24741.35
2026-04-21,51.98,51.58,52.45,50.85,22133.17
2026-04-22,51.53,51.79,52.55,51.13,21880.85
2026-04-23,51.8,50.44,51.8,49.78,33174.71
2026-04-24,50.44,50.11,51.0,49.97,17934.5
2026-04-27,48.6,49.3,49.99,47.9,36398.64
2026-04-28,49.88,47.91,49.88,47.01,32655.0
2026-04-29,47.62,49.28,49.75,47.62,24610.9
2026-04-30,49.18,49.46,49.5,48.6,16945.67
2026-05-06,49.97,49.78,50.25,49.5,22858.53
2026-05-07,49.78,50.75,51.08,49.37,24558.79
2026-05-08,50.5,50.28,51.32,50.01,20616.0
2026-05-11,50.4,50.43,51.0,50.1,26355.9
2026-05-12,50.95,49.15,51.09,49.11,24485.98
2026-05-13,49.15,48.48,49.32,47.77,34802.28
2026-05-14,48.47,49.31,52.25,47.9,65830.84
2026-05-15,49.31,51.43,51.7,48.53,45977.39
2026-05-18,51.01,51.47,51.47,49.66,38344.18
2026-05-19,51.48,52.53,52.7,50.32,43906.64
2026-05-20,52.53,52.66,53.3,51.1,37627.0
2026-05-21,52.68,52.0,54.86,51.9,58305.02
2026-05-22,52.0,55.42,55.91,51.5,59863.23
2026-05-25,55.6,56.36,56.9,54.8,49792.74
2026-05-26,56.29,54.39,56.5,53.8,36513.0
2026-05-27,54.43,54.45,56.1,52.8,35309.8
2026-05-28,54.21,53.61,54.27,52.84,24195.0
2026-05-29,53.31,50.76,53.6,48.89,40013.63
2026-06-01,51.47,49.04,51.47,48.77,23987.32
2026-06-02,49.01,48.66,50.27,48.5,21033.54
2026-06-03,48.24,48.6,49.48,48.15,22343.13
2026-06-04,49.04,48.49,49.2,47.4,20795.88
2026-06-05,48.15,47.2,48.41,46.02,31755.86
2026-06-08,46.32,43.23,46.5,43.01,39122.65
2026-06-09,44.35,44.0,44.94,43.32,20374.4
2026-06-10,43.25,45.7,45.88,43.25,25541.13
2026-06-11,45.6,45.75,46.57,44.76,16994.71
2026-06-12,45.76,45.52,47.5,45.23,21401.13
2026-06-15,45.9,46.34,46.38,44.92,22305.27
2026-06-16,46.29,47.65,48.15,45.91,21460.91
2026-06-17,47.6,48.95,49.0,47.08,30976.5
2026-06-18,49.0,47.33,49.42,47.14,26782.53
2026-06-22,46.99,44.53,47.69,43.14,45108.58
2026-06-23,43.97,43.95,45.9,43.76,24236.0
2026-06-24,44.0,44.24,46.1,43.35,24932.0
2026-06-25,44.0,42.12,44.48,41.0,39766.73
2026-06-26,42.2,40.77,42.2,40.7,19002.0
2026-06-29,40.77,41.01,41.82,39.96,23207.23
2026-06-30,41.3,43.22,44.44,40.62,35438.0
2026-07-01,43.65,42.42,43.65,41.92,20308.0
2026-07-02,42.3,41.39,42.51,41.39,19528.0
2026-07-03,41.8,41.02,41.99,40.91,13788.0
2026-07-06,41.02,42.28,42.33,40.92,20896.95
2026-07-07,42.2,42.8,42.98,41.61,19651.0
2026-07-08,43.89,41.69,43.89,41.4,21409.0
2026-07-09,41.22,42.04,42.75,39.98,24895.81
2026-07-10,41.5,40.49,42.32,40.49,21430.73
2026-07-13,40.4,36.23,40.4,35.6,35494.5
2026-07-14,36.36,36.38,36.66,35.0,25482.0
2026-07-15,36.77,36.55,38.61,36.48,24130.89
2026-07-16,36.65,37.64,38.4,35.78,24278.48
2026-07-17,37.38,34.13,37.4,33.88,31465.0
2026-07-20,34.34,29.09,35.2,28.68,68629.06
2026-07-21,29.53,30.59,30.75,26.52,77992.88
2026-07-22,30.51,30.39,31.4,30.2,47171.46
2026-07-23,30.2,30.77,31.05,30.18,21908.4
2026-07-24,30.47,31.18,31.9,30.2,32605.16
2026-07-27,31.18,33.12,33.26,31.18,34478.0
2026-07-28,32.68,31.82,33.11,31.66,20738.87
2026-07-29,31.85,31.26,31.85,30.56,26400.43
2026-07-30,31.09,30.0,31.79,29.9,32872.12
2026-07-31,30.51,32.35,33.0,30.51,36647.87
2026-08-03,32.37,33.88,34.28,31.77,35447.0
2026-08-04,34.45,36.14,36.2,33.41,34357.0
2026-08-05,36.02,37.1,37.68,35.8,30184.49
2026-08-06,37.13,38.56,39.49,36.6,37509.94
2026-08-07,39.0,40.3,40.51,38.3,42415.3
2026-08-10,40.9,40.13,40.9,39.3,24491.84
2026-08-11,40.13,39.85,40.31,39.3,13070.21
2026-08-12,40.0,40.7,40.88,39.88,21283.89
2026-08-13,41.01,39.81,41.7,39.57,19726.38
2026-08-14,39.87,39.61,40.3,38.88,18593.41
2026-08-17,39.6,40.95,40.96,39.19,17127.0
2026-08-18,40.95,40.94,41.29,40.0,15615.0
2026-08-19,40.94,37.93,40.94,37.7,23702.25
