date,open,close,high,low,volume
2026-03-20,23.72,23.03,24.18,22.62,71398.73
2026-03-23,22.45,23.21,23.57,21.65,99026.9
2026-03-24,23.51,23.21,23.68,22.44,78305.68
2026-03-25,23.2,24.9,25.53,22.84,186664.39
2026-03-26,24.65,24.9,24.93,24.03,103617.52
2026-03-27,24.51,24.5,25.2,24.5,88800.04
2026-03-30,24.11,25.39,25.8,24.1,96268.56
2026-03-31,25.4,25.25,25.63,24.91,66950.43
2026-04-01,25.63,25.29,25.67,24.52,115702.5
2026-04-02,25.05,24.35,25.6,23.03,112617.52
2026-04-03,24.0,25.95,26.79,23.75,221567.51
2026-04-07,25.89,23.38,25.94,23.38,212439.24
2026-04-08,23.41,23.6,23.69,22.37,116944.84
2026-04-09,23.12,22.53,23.12,22.5,83959.15
2026-04-10,22.45,22.44,22.78,22.28,58272.23
2026-04-13,22.0,22.2,22.3,21.9,42166.36
2026-04-14,22.21,22.3,22.49,22.11,36598.5
2026-04-15,22.5,22.1,22.52,22.1,31461.48
2026-04-16,22.07,22.26,22.3,22.03,33352.5
2026-04-17,22.26,21.56,22.26,21.5,67677.0
2026-04-20,21.55,21.67,21.69,21.3,33309.0
2026-04-21,21.49,21.4,21.66,21.3,27409.59
2026-04-22,21.4,21.21,21.4,21.15,25275.0
2026-04-23,21.16,20.98,21.29,20.91,29009.47
2026-04-24,21.15,21.22,21.32,20.9,27256.9
2026-04-27,21.22,21.31,21.6,21.15,32068.95
2026-04-28,21.0,21.47,21.49,20.36,38268.5
2026-04-29,21.15,21.29,21.53,21.15,25944.32
2026-04-30,21.39,21.09,21.4,21.06,19528.0
2026-05-06,21.1,21.19,21.33,21.1,20905.5
2026-05-07,21.2,20.99,21.3,20.8,38943.56
2026-05-08,21.0,21.16,21.22,20.9,23006.0
2026-05-11,21.29,20.83,21.3,20.62,48936.5
2026-05-12,20.84,20.23,20.88,20.13,37223.82
2026-05-13,20.25,20.47,20.47,19.65,43635.5
2026-05-14,20.49,19.83,20.49,19.8,32485.5
2026-05-15,19.83,19.48,20.05,19.45,32444.0
2026-05-18,19.48,19.53,19.61,19.15,40228.68
2026-05-19,19.42,20.42,21.08,19.4,70907.7
2026-05-20,20.31,19.81,20.36,19.74,31077.11
2026-05-21,19.81,19.56,20.4,19.52,32385.0
2026-05-22,19.54,19.71,20.0,19.42,20994.68
2026-05-25,19.76,19.31,19.92,19.26,23651.5
2026-05-26,19.19,18.44,19.19,17.98,56354.11
2026-05-27,18.29,18.13,18.54,17.98,27860.44
2026-05-28,18.12,18.53,18.8,18.03,32509.92
2026-05-29,18.54,18.07,18.77,17.76,34569.7
2026-06-01,17.86,18.06,18.39,17.81,27684.15
2026-06-02,17.98,17.88,18.23,17.64,26271.0
2026-06-03,17.88,18.44,18.7,17.67,57164.13
2026-06-04,18.31,19.36,19.81,18.3,78122.06
2026-06-05,19.16,18.74,19.26,18.55,39134.97
2026-06-08,18.11,18.18,19.21,18.1,31482.0
2026-06-09,18.26,18.3,18.5,17.87,24864.0
2026-06-10,18.2,19.4,20.13,17.81,81967.74
2026-06-11,18.85,18.03,18.88,17.95,56145.45
2026-06-12,18.12,18.24,18.48,17.94,29298.0
2026-06-15,18.16,18.56,18.56,18.1,25299.95
2026-06-16,18.4,19.02,19.18,18.23,32584.32
2026-06-17,18.77,18.69,18.98,18.56,22726.0
2026-06-18,18.75,18.34,18.82,18.23,29904.0
2026-06-22,18.3,18.86,19.15,18.0,39749.0
2026-06-23,18.73,19.37,19.45,18.7,49199.0
2026-06-24,19.18,18.58,19.37,18.38,39440.0
2026-06-25,18.54,17.77,18.55,17.73,32563.0
2026-06-26,17.7,16.41,17.7,16.4,43950.5
2026-06-29,16.21,16.36,16.55,15.77,29451.5
2026-06-30,16.33,16.41,16.64,16.19,19847.69
2026-07-01,16.4,16.61,16.97,16.23,31240.19
2026-07-02,16.55,16.2,16.75,16.19,20279.16
2026-07-03,16.19,16.34,16.49,16.12,17936.9
2026-07-06,16.49,15.85,16.49,15.76,20443.5
2026-07-07,15.81,15.46,16.0,15.4,16034.0
2026-07-08,15.4,15.31,15.6,15.2,13910.0
2026-07-09,15.26,15.2,15.34,14.75,20258.29
2026-07-10,15.21,15.48,15.93,15.01,25990.0
2026-07-13,15.48,14.47,15.56,14.4,29382.29
2026-07-14,14.54,14.81,14.85,14.33,24262.99
2026-07-15,14.79,15.0,15.14,14.62,21566.88
2026-07-16,14.92,14.81,15.28,14.56,40796.01
2026-07-17,14.81,14.2,15.01,14.08,26707.0
2026-07-20,14.24,13.85,14.73,13.62,33700.0
2026-07-21,13.85,13.74,14.06,13.15,42375.87
2026-07-22,13.71,13.49,13.88,13.42,25549.59
2026-07-23,13.4,13.75,13.78,13.4,24550.63
2026-07-24,13.62,13.73,13.95,13.5,25136.5
2026-07-27,13.6,14.34,14.47,13.55,39696.4
2026-07-28,14.18,15.77,15.77,14.13,69542.16
2026-07-29,15.76,15.67,15.76,15.0,76659.89
2026-07-30,15.59,15.16,16.17,15.13,45232.53
2026-07-31,15.19,15.49,15.78,15.19,29765.03
2026-08-03,15.56,15.85,15.85,15.51,29318.17
2026-08-04,15.88,16.02,16.06,15.78,23941.0
2026-08-05,16.33,16.04,17.12,15.91,52600.34
2026-08-06,15.86,16.16,16.48,15.86,42818.42
2026-08-07,16.09,15.83,16.2,15.5,35436.0
2026-08-10,15.89,16.18,16.18,15.6,27341.29
2026-08-11,16.19,16.09,16.24,15.94,16413.12
2026-08-12,16.0,16.26,16.32,15.99,19687.5
2026-08-13,16.36,16.0,16.44,16.0,19999.5
2026-08-14,15.99,15.93,16.19,15.85,18795.2
2026-08-17,15.93,16.29,16.34,15.75,25709.7
2026-08-18,16.42,16.27,16.42,15.96,24623.0
2026-08-19,16.18,15.55,16.19,15.53,24458.68
