date,open,close,high,low,volume
2026-07-16,23.4,23.15,23.84,23.03,8711.0
2026-07-17,23.15,22.01,23.38,21.68,10232.8
2026-07-20,22.0,20.33,22.79,20.2,15579.84
2026-07-21,20.04,19.99,20.68,18.36,23301.92
2026-07-22,19.93,19.8,20.85,19.55,15439.08
2026-07-23,19.81,21.78,21.78,19.6,15325.04
2026-07-24,22.44,22.1,22.96,21.88,25042.57
2026-07-27,22.01,23.42,23.5,21.62,19170.36
2026-07-28,23.08,23.88,24.25,23.08,18393.68
2026-07-29,22.38,21.54,23.37,21.49,33519.0
2026-07-30,21.45,21.02,21.75,21.01,11819.0
2026-07-31,21.1,21.22,21.82,20.91,11971.0
2026-08-03,21.02,21.36,21.76,20.91,8060.0
2026-08-04,21.3,21.71,21.75,21.25,9126.52
2026-08-05,21.66,22.29,23.08,21.6,13738.96
2026-08-06,22.3,22.05,22.3,21.61,11988.0
2026-08-07,21.81,21.97,22.04,21.65,7352.8
2026-08-10,21.85,22.0,22.16,21.56,8984.77
2026-08-11,21.8,21.61,21.86,21.46,7843.0
2026-08-12,21.56,21.6,21.73,21.46,8962.72
2026-08-13,21.55,21.12,21.69,21.12,11362.72
2026-08-14,20.99,21.1,21.18,20.73,8580.6
2026-08-17,21.1,21.26,21.32,20.88,5722.84
2026-08-18,21.27,21.03,21.76,20.83,10098.75
2026-08-19,21.28,20.27,21.47,20.0,11685.45
