date,open,close,high,low,volume
2026-04-02,18.13,18.07,18.79,18.05,294724.49
2026-04-03,18.1,18.14,18.62,17.97,344504.57
2026-04-07,18.19,18.56,18.75,18.01,389190.77
2026-04-08,18.29,19.07,19.08,18.29,488676.64
2026-04-09,18.75,19.19,19.59,18.66,503767.38
2026-04-10,18.99,19.31,19.71,18.99,491826.32
2026-04-13,19.1,19.0,19.58,18.77,334574.05
2026-04-14,18.99,19.27,19.31,18.83,347680.21
2026-04-15,19.44,18.94,19.48,18.86,274754.95
2026-04-16,18.94,19.33,19.6,18.69,416209.63
2026-04-17,19.04,19.36,19.48,18.96,334713.06
2026-04-20,19.37,19.9,20.02,19.09,509294.62
2026-04-21,19.8,20.59,20.75,19.69,751044.04
2026-04-22,19.45,19.21,19.91,19.14,690448.67
2026-04-23,19.21,18.75,19.33,18.55,415330.86
2026-04-24,18.72,19.92,20.62,18.72,1089925.34
2026-04-27,19.91,20.22,20.74,19.82,919134.29
2026-04-28,20.0,20.86,21.17,19.83,995295.52
2026-04-29,20.36,20.28,20.67,19.87,644628.56
2026-04-30,20.35,19.75,20.74,19.65,512948.18
2026-05-06,20.14,20.33,20.52,19.83,518239.76
2026-05-07,20.18,19.83,20.19,19.59,526162.81
2026-05-08,19.61,19.23,19.63,19.22,438039.56
2026-05-11,19.24,19.52,19.69,19.24,352151.77
2026-05-12,19.44,18.57,19.44,18.55,442336.12
2026-05-13,18.39,18.78,18.92,18.2,243311.59
2026-05-14,18.8,19.85,20.64,18.79,898567.63
2026-05-15,19.29,19.9,20.62,18.95,747133.64
2026-05-18,19.6,19.14,19.9,18.96,434955.21
2026-05-19,19.31,18.74,19.32,18.33,402619.45
2026-05-20,18.6,19.03,19.39,18.01,472886.01
2026-05-21,18.91,17.95,19.19,17.93,502774.83
2026-05-22,17.77,17.98,18.1,17.56,211176.87
2026-05-25,17.72,17.75,17.99,17.62,198924.49
2026-05-26,17.76,17.1,17.84,17.0,225891.84
2026-05-27,17.03,16.04,17.1,16.02,296366.33
2026-05-28,15.82,16.19,16.37,15.75,161844.65
2026-05-29,16.19,15.22,16.19,15.11,259700.03
2026-06-01,15.08,15.32,15.55,15.01,142529.04
2026-06-02,15.3,15.46,15.55,14.85,189826.92
2026-06-03,15.45,15.75,15.91,15.38,222490.68
2026-06-04,15.59,16.5,16.63,15.51,380046.29
2026-06-05,16.44,15.99,16.44,15.83,253783.08
2026-06-08,15.35,15.4,15.94,15.2,174315.26
2026-06-09,15.53,15.76,15.85,15.17,199870.0
2026-06-10,15.6,16.5,17.1,15.58,421070.43
2026-06-11,16.76,18.15,18.15,16.75,721150.96
2026-06-12,18.0,17.35,18.35,16.91,749514.19
2026-06-15,16.99,17.21,17.22,16.69,436989.14
2026-06-16,17.23,17.83,17.85,16.91,542385.64
2026-06-17,17.33,17.12,17.45,17.0,401203.0
2026-06-18,16.88,16.22,16.88,16.08,388091.03
2026-06-22,16.22,16.97,17.34,16.0,417730.43
2026-06-23,17.28,18.67,18.67,17.12,568314.11
2026-06-24,18.84,19.44,20.0,18.5,1223607.34
2026-06-25,19.21,19.81,20.18,18.86,986455.63
2026-06-26,19.27,18.99,20.28,18.93,780643.0
2026-06-29,20.89,20.89,20.89,20.33,613218.94
2026-06-30,21.5,21.05,22.0,19.93,1381853.9
2026-07-01,21.05,22.33,22.68,20.69,1259933.98
2026-07-02,20.69,20.88,21.99,20.1,1021289.17
2026-07-03,20.5,18.82,20.7,18.8,905062.22
2026-07-06,19.2,17.61,19.22,17.53,601904.56
2026-07-07,17.37,17.07,17.75,16.91,359467.57
2026-07-08,16.91,16.27,17.03,16.25,328054.83
2026-07-09,16.38,16.68,16.72,15.92,390664.03
2026-07-10,16.53,16.31,17.01,16.3,473230.97
2026-07-13,17.51,17.88,17.94,17.04,1009240.84
2026-07-14,16.67,16.09,16.8,16.09,705848.35
2026-07-15,15.15,14.81,15.43,14.73,561104.3
2026-07-16,14.5,14.19,14.76,14.08,394597.19
2026-07-17,14.02,13.76,14.55,13.69,418676.45
2026-07-20,13.76,12.68,13.93,12.52,479273.2
2026-07-21,12.68,13.16,13.16,11.97,439469.17
2026-07-22,12.91,12.96,13.09,12.78,290934.24
2026-07-23,12.89,13.19,13.19,12.85,237130.31
2026-07-24,12.97,13.1,13.35,12.91,284156.94
2026-07-27,12.96,13.65,13.68,12.9,321668.87
2026-07-28,15.01,14.01,15.01,13.71,660467.69
2026-07-29,13.53,13.18,13.74,12.75,503313.03
2026-07-30,13.01,12.54,13.17,12.53,346170.83
2026-07-31,12.94,12.87,13.25,12.84,314010.4
2026-08-03,12.88,13.13,13.16,12.71,221585.97
2026-08-04,13.15,13.48,13.53,13.08,260336.0
2026-08-05,13.37,14.01,14.06,13.27,366155.82
2026-08-06,13.89,14.47,14.62,13.76,508191.96
2026-08-07,14.3,14.4,14.43,13.95,399234.74
2026-08-10,14.4,14.76,14.78,14.4,364926.07
2026-08-11,14.7,14.55,14.72,14.42,228380.68
2026-08-12,14.5,14.63,14.69,14.45,179640.68
2026-08-13,14.69,14.31,14.76,14.31,205500.0
2026-08-14,14.44,14.37,14.49,14.18,145403.65
2026-08-17,14.38,14.58,14.58,14.15,160093.45
2026-08-18,14.55,14.34,14.62,14.23,157058.0
2026-08-19,14.04,13.8,14.25,13.73,192623.42
