date,open,close,high,low,volume
2026-06-18,71.5,72.58,75.42,70.44,324338.87
2026-06-22,72.58,69.21,73.9,66.91,361256.45
2026-06-23,69.36,66.89,69.39,65.07,229193.54
2026-06-24,66.5,71.57,73.35,66.29,266308.63
2026-06-25,72.93,84.29,85.75,71.5,352034.84
2026-06-26,83.32,82.64,87.76,81.28,280376.1
2026-06-29,85.17,79.8,89.37,76.18,295850.49
2026-06-30,78.97,80.08,81.35,76.15,233852.23
2026-07-01,83.27,77.98,85.8,76.58,303870.53
2026-07-02,73.54,70.14,75.3,69.36,259154.75
2026-07-03,70.31,67.86,71.36,65.93,226257.61
2026-07-06,68.5,66.34,70.07,64.35,173623.6
2026-07-07,65.98,63.57,66.74,63.28,156560.06
2026-07-08,63.99,60.27,64.92,59.94,202076.8
2026-07-09,61.85,64.35,64.35,60.42,170786.48
2026-07-10,64.36,59.21,65.88,59.08,210939.68
2026-07-13,58.83,55.4,60.19,54.84,193307.92
2026-07-14,56.49,59.6,59.98,53.98,198974.76
2026-07-15,60.06,54.96,60.77,54.61,163349.84
2026-07-16,54.25,52.0,56.37,51.27,221593.08
2026-07-17,51.68,45.7,52.2,45.62,253839.89
2026-07-20,47.98,38.39,49.25,36.9,432576.36
2026-07-21,39.9,44.13,44.53,35.0,399005.49
2026-07-22,43.91,42.92,45.78,42.32,293023.7
2026-07-23,43.22,42.26,46.1,41.94,250057.51
2026-07-24,41.21,41.1,42.89,40.23,181304.0
2026-07-27,41.0,45.19,45.81,40.69,376654.32
2026-07-28,44.46,41.25,45.12,41.03,298793.64
2026-07-29,42.08,41.15,44.64,38.6,460283.05
2026-07-30,40.74,38.25,41.95,37.36,375232.12
2026-07-31,41.58,41.65,45.5,40.5,506103.75
2026-08-03,41.65,39.27,41.87,38.78,336758.7
2026-08-04,39.5,41.88,42.39,38.7,327873.83
2026-08-05,42.49,45.92,46.93,41.91,382001.77
2026-08-06,45.0,46.97,48.14,44.26,352882.48
2026-08-07,46.95,47.89,48.7,45.62,383088.42
2026-08-10,48.18,47.11,48.7,45.7,326105.37
2026-08-11,46.6,48.66,50.78,46.6,426747.5
2026-08-12,48.66,49.9,50.65,47.94,313259.86
2026-08-13,50.66,48.01,51.16,48.0,296893.02
2026-08-14,49.0,48.7,49.3,47.74,222369.56
2026-08-17,49.5,51.55,51.6,48.93,301275.78
2026-08-18,52.25,54.02,54.7,51.56,411582.2
2026-08-19,52.53,46.78,52.74,46.02,481987.0
