date,open,close,high,low,volume
2026-03-04,51.34,51.6,52.39,51.1,440068.83
2026-03-05,52.76,52.07,52.84,51.79,360594.85
2026-03-06,52.08,52.41,52.71,51.75,310993.1
2026-03-09,51.67,53.38,53.58,51.38,548254.99
2026-03-10,53.98,53.58,54.25,53.07,493230.3
2026-03-11,53.56,52.96,53.56,52.85,335305.26
2026-03-12,52.79,52.56,53.28,52.2,296750.27
2026-03-13,52.4,51.68,52.4,51.49,284746.58
2026-03-16,51.63,52.01,52.02,50.88,310123.85
2026-03-17,52.06,51.05,52.22,50.99,276231.25
2026-03-18,51.11,51.46,51.52,50.54,302331.43
2026-03-19,50.58,50.24,50.9,49.89,345586.37
2026-03-20,50.68,48.95,50.71,48.95,360422.2
2026-03-23,47.99,46.34,48.54,46.19,512678.57
2026-03-24,47.05,46.72,47.17,45.63,383756.22
2026-03-25,47.04,47.46,47.84,46.99,342096.09
2026-03-26,47.49,46.46,47.51,46.32,237969.21
2026-03-27,45.77,46.63,46.75,45.66,210807.46
2026-03-30,45.87,46.29,46.31,45.26,256953.13
2026-03-31,46.29,46.1,47.04,45.95,248722.62
2026-04-01,47.14,46.9,47.25,46.44,273995.85
2026-04-02,46.6,45.77,46.6,45.67,251339.41
2026-04-03,45.91,45.61,46.16,45.51,186960.54
2026-04-07,45.64,45.47,45.88,45.28,170669.94
2026-04-08,46.39,47.8,47.81,46.39,524068.41
2026-04-09,47.15,47.1,47.3,46.69,302452.5
2026-04-10,47.39,47.53,48.22,47.36,390025.42
2026-04-13,47.12,47.67,47.81,46.95,278604.75
2026-04-14,48.39,48.22,48.53,47.76,366268.03
2026-04-15,48.75,47.43,48.87,47.28,359789.85
2026-04-16,47.72,47.99,48.35,47.69,351349.6
2026-04-17,47.75,48.13,48.34,47.53,290996.5
2026-04-20,48.09,48.83,48.96,47.79,434959.77
2026-04-21,49.39,48.67,49.53,48.29,327475.64
2026-04-22,48.49,49.4,49.64,48.4,400497.24
2026-04-23,49.61,48.78,49.97,48.57,385157.76
2026-04-24,48.39,48.96,49.37,47.64,391981.06
2026-04-27,48.97,49.69,49.9,48.43,386207.72
2026-04-28,49.47,49.06,49.91,48.79,350863.13
2026-04-29,47.57,47.95,48.07,46.9,489239.14
2026-04-30,47.87,47.68,48.3,47.58,380181.74
2026-05-06,48.24,49.37,50.07,48.23,708103.76
2026-05-07,49.61,49.86,49.92,49.1,526309.32
2026-05-08,50.38,49.79,50.76,49.51,647412.73
2026-05-11,49.88,50.18,50.54,49.57,589705.15
2026-05-12,50.18,48.72,50.18,48.7,538098.08
2026-05-13,48.48,49.29,49.49,48.01,528797.75
2026-05-14,49.65,47.57,50.17,47.57,613285.61
2026-05-15,47.57,47.03,48.43,46.93,528078.89
2026-05-18,46.89,48.6,49.01,46.75,622709.02
2026-05-19,48.6,49.01,49.49,48.24,506931.24
2026-05-20,48.77,47.89,48.83,47.77,403294.63
2026-05-21,48.14,47.09,49.25,47.04,587397.22
2026-05-22,47.47,47.24,47.77,46.66,412529.13
2026-05-25,47.59,48.57,48.57,47.3,537203.67
2026-05-26,48.23,49.14,49.98,47.62,689376.37
2026-05-27,49.13,50.13,50.87,48.59,1084084.81
2026-05-28,50.15,49.02,50.15,47.8,873093.6
2026-05-29,49.55,47.79,50.33,47.7,726450.8
2026-06-01,47.79,49.03,49.75,47.49,703031.48
2026-06-02,49.2,48.15,49.34,47.77,537323.95
2026-06-03,47.71,47.4,48.51,46.93,580983.55
2026-06-04,46.85,45.73,46.87,45.72,605943.63
2026-06-05,45.72,45.92,46.32,44.91,482054.83
2026-06-08,44.9,44.02,45.29,43.86,437576.62
2026-06-09,44.21,44.41,44.8,43.86,326756.47
2026-06-10,44.2,42.19,44.3,42.01,542781.38
2026-06-11,41.8,40.7,41.8,40.44,510361.37
2026-06-12,41.1,40.3,41.28,40.15,723219.24
2026-06-15,40.92,41.38,41.67,40.92,493222.47
2026-06-16,41.35,41.18,41.47,40.77,363576.13
2026-06-17,41.17,41.49,41.85,40.49,431082.91
2026-06-18,41.23,42.51,43.5,40.86,663727.1
2026-06-22,42.09,43.78,44.48,41.91,684381.11
2026-06-23,43.36,42.15,43.86,41.95,537040.66
2026-06-24,42.15,42.5,42.78,41.47,420327.51
2026-06-25,42.45,41.58,42.61,41.3,448975.62
2026-06-26,41.18,39.03,41.33,39.0,629957.98
2026-06-29,39.06,39.37,40.02,38.98,371930.96
2026-06-30,39.92,40.75,41.4,39.85,508110.18
2026-07-01,40.61,40.94,41.66,40.37,447366.36
2026-07-02,41.29,40.98,41.9,40.57,543636.12
2026-07-03,40.44,41.41,41.9,40.44,538275.92
2026-07-06,41.29,40.56,41.38,40.43,344440.6
2026-07-07,40.16,39.86,40.91,39.78,287062.64
2026-07-08,40.2,40.85,41.21,39.87,442734.72
2026-07-09,40.68,42.27,42.38,40.41,656953.27
2026-07-10,41.89,43.09,44.2,41.4,797596.49
2026-07-13,43.13,41.9,43.35,41.63,482986.98
2026-07-14,41.95,41.18,42.47,40.22,448444.57
2026-07-15,41.05,41.35,41.84,40.46,387440.59
2026-07-16,41.09,41.99,42.45,40.88,452752.77
2026-07-17,41.63,41.12,42.3,40.03,532505.13
2026-07-20,40.6,40.97,41.23,40.33,397920.15
2026-07-21,40.6,41.7,41.7,40.49,461343.32
2026-07-22,41.36,40.83,41.44,40.68,418149.59
2026-07-23,40.67,40.49,40.77,40.03,329695.05
2026-07-24,40.0,38.88,40.04,38.88,390477.6
2026-07-27,38.88,39.73,39.74,38.55,273911.89
2026-07-28,39.21,39.81,40.45,39.2,300402.42
2026-07-29,39.72,40.07,40.28,39.3,305618.98
2026-07-30,39.8,39.87,40.66,39.7,323339.27
2026-07-31,40.47,42.22,43.22,40.3,955536.8
2026-08-03,42.3,42.81,43.78,42.29,767611.55
2026-08-04,42.81,43.49,43.76,42.7,618882.93
2026-08-05,43.5,44.17,45.33,43.21,781697.96
2026-08-06,43.69,43.68,44.72,43.41,593361.09
2026-08-07,43.43,43.53,43.86,42.45,522620.53
2026-08-10,43.53,43.49,43.99,42.81,360917.41
2026-08-11,43.55,42.88,43.65,42.83,334572.25
2026-08-12,42.88,42.59,43.23,42.47,305878.15
2026-08-13,42.62,41.96,43.16,41.95,360596.25
2026-08-14,41.87,41.78,42.74,41.16,370474.2
2026-08-17,41.77,41.94,41.95,41.26,300986.05
2026-08-18,41.6,41.18,41.61,40.4,502257.29
2026-08-19,40.7,39.82,40.85,39.71,431222.4
