date,open,close,high,low,volume
2026-04-08,14.49,14.9,14.9,14.47,75847.0
2026-04-09,14.8,14.82,15.05,14.68,54188.62
2026-04-10,14.91,14.99,15.2,14.9,46675.0
2026-04-13,14.9,14.89,15.1,14.8,45039.6
2026-04-14,15.05,15.06,15.08,14.88,35397.0
2026-04-15,15.2,15.36,15.75,15.13,100831.0
2026-04-16,15.37,15.34,15.47,15.14,57047.8
2026-04-17,15.12,15.36,15.45,15.12,52572.8
2026-04-20,15.36,15.26,15.39,15.17,52719.6
2026-04-21,15.35,15.33,15.37,15.11,46213.2
2026-04-22,15.33,15.72,15.87,15.19,67648.2
2026-04-23,15.63,15.29,15.7,15.26,54944.0
2026-04-24,15.23,15.11,15.36,15.03,49058.7
2026-04-27,15.1,15.28,15.35,14.86,53477.6
2026-04-28,15.2,15.68,16.19,15.16,150784.4
2026-04-29,15.58,15.7,15.88,15.5,78495.0
2026-04-30,15.74,15.61,15.8,15.55,60047.8
2026-05-06,15.79,15.84,16.09,15.68,91546.25
2026-05-07,15.9,16.32,16.5,15.74,103087.0
2026-05-08,16.36,17.53,17.75,16.24,215251.43
2026-05-11,17.47,17.6,18.12,17.34,175929.44
2026-05-12,17.6,17.46,17.76,17.19,123296.76
2026-05-13,17.44,18.66,19.14,17.1,238559.84
2026-05-14,18.68,18.36,18.72,17.87,154100.99
2026-05-15,18.38,19.03,19.83,18.38,272476.8
2026-05-18,18.95,18.64,19.25,18.48,166693.9
2026-05-19,19.68,17.85,20.41,17.7,420162.6
2026-05-20,17.59,17.62,18.11,17.48,260815.53
2026-05-21,17.56,17.68,18.48,17.44,204061.81
2026-05-22,17.72,17.78,17.9,17.46,143688.49
2026-05-25,17.83,18.01,18.08,17.48,128557.4
2026-05-26,18.09,17.71,18.28,17.46,149685.39
2026-05-27,17.51,17.06,17.87,16.99,116622.72
2026-05-28,17.06,16.93,17.07,16.55,97667.46
2026-05-29,16.9,16.25,17.3,16.11,106758.56
2026-06-01,16.09,15.56,16.21,15.52,108945.0
2026-06-02,15.7,15.54,16.17,15.48,106471.0
2026-06-03,15.48,15.59,16.17,15.33,113366.98
2026-06-04,15.4,15.87,16.19,15.35,103366.0
2026-06-05,15.9,16.32,16.88,15.18,176077.38
2026-06-08,15.98,16.41,16.91,15.9,199488.59
2026-06-09,16.42,16.37,16.61,16.1,135187.58
2026-06-10,16.29,15.76,16.57,15.55,119137.0
2026-06-11,15.65,15.21,15.7,15.12,103650.2
2026-06-12,15.41,15.1,15.77,14.89,124182.01
2026-06-15,15.25,15.99,16.33,15.02,140918.38
2026-06-16,16.06,16.12,16.36,15.68,81962.81
2026-06-17,16.15,15.83,16.15,15.7,65355.78
2026-06-18,15.82,15.92,16.34,15.71,87658.8
2026-06-22,15.86,15.31,15.86,14.86,144649.82
2026-06-23,15.25,15.2,15.63,15.05,69030.39
2026-06-24,15.22,15.2,15.6,14.67,89705.0
2026-06-25,15.31,14.66,15.44,14.5,99678.0
2026-06-26,14.66,13.99,14.67,13.96,98155.0
2026-06-29,13.96,13.7,14.07,13.36,98104.6
2026-06-30,13.72,14.19,14.44,13.71,84225.4
2026-07-01,14.27,14.39,14.73,14.19,94153.31
2026-07-02,14.51,14.57,15.26,14.23,122630.61
2026-07-03,14.87,16.03,16.03,14.62,153713.43
2026-07-06,16.03,15.25,16.2,15.25,199304.86
2026-07-07,15.36,14.5,15.69,14.48,151156.81
2026-07-08,14.64,14.06,14.69,13.97,118094.61
2026-07-09,14.05,14.07,14.25,13.62,111490.0
2026-07-10,14.01,14.17,14.72,13.98,103484.61
2026-07-13,14.0,13.48,14.16,13.45,98752.2
2026-07-14,13.43,13.39,13.59,13.13,71309.0
2026-07-15,13.39,13.62,13.8,13.35,63645.39
2026-07-16,13.4,13.4,13.68,13.3,62453.4
2026-07-17,13.35,12.61,13.4,12.59,98520.68
2026-07-20,12.8,12.45,12.85,12.12,75607.09
2026-07-21,12.45,12.66,12.78,12.16,69203.56
2026-07-22,12.64,12.31,12.64,12.3,63174.0
2026-07-23,12.31,12.49,12.52,12.2,41847.0
2026-07-24,12.35,12.05,12.37,12.0,58784.93
2026-07-27,12.11,12.35,12.48,12.06,47949.2
2026-07-28,12.24,12.35,12.54,12.16,48023.93
2026-07-29,12.5,12.79,12.82,12.35,74218.0
2026-07-30,12.7,12.65,12.99,12.57,56307.0
2026-07-31,13.01,13.12,13.32,12.92,71469.94
2026-08-03,13.04,13.49,13.59,13.04,62668.4
2026-08-04,13.61,13.63,13.93,13.51,60586.85
2026-08-05,13.47,13.75,13.83,13.47,54392.89
2026-08-06,13.8,13.57,13.86,13.45,53619.0
2026-08-07,13.59,13.58,13.69,13.47,41530.4
2026-08-10,13.54,13.6,13.74,13.37,43231.3
2026-08-11,13.62,13.57,13.72,13.42,42913.0
2026-08-12,13.54,13.62,13.68,13.45,35739.66
2026-08-13,13.63,13.35,13.67,13.33,43583.0
2026-08-14,13.41,13.26,13.42,13.14,36425.77
2026-08-17,13.26,13.73,13.84,13.21,61521.37
2026-08-18,13.7,13.88,13.96,13.65,58267.8
2026-08-19,13.9,12.87,13.9,12.82,91323.47
