date,open,close,high,low,volume
2026-06-29,5.35,5.3,5.36,5.24,1266713.07
2026-06-30,5.27,5.18,5.28,5.11,1523257.11
2026-07-01,5.19,5.35,5.38,5.15,1328134.44
2026-07-02,5.38,5.26,5.43,5.23,1171025.36
2026-07-03,5.26,5.21,5.31,5.17,1002522.88
2026-07-06,5.21,5.23,5.29,5.18,1025051.56
2026-07-07,5.2,5.12,5.21,5.1,1165417.05
2026-07-08,5.05,5.06,5.11,5.03,895452.12
2026-07-09,5.01,5.05,5.06,4.99,848607.62
2026-07-10,5.06,5.11,5.13,4.99,865052.3
2026-07-13,5.03,5.01,5.04,5.0,791800.59
2026-07-14,4.98,5.04,5.04,4.95,611431.24
2026-07-15,4.98,5.05,5.05,4.95,793140.83
2026-07-16,5.01,5.03,5.07,4.98,713372.2
2026-07-17,5.0,4.99,5.05,4.97,810646.39
2026-07-20,4.98,5.02,5.04,4.96,785206.34
2026-07-21,5.02,5.06,5.12,5.01,972733.81
2026-07-22,5.03,5.08,5.1,5.01,691019.05
2026-07-23,5.07,5.18,5.19,5.05,972191.71
2026-07-24,5.12,5.04,5.16,5.04,717180.51
2026-07-27,5.13,5.15,5.19,5.1,841072.04
2026-07-28,5.15,5.14,5.22,5.12,874801.52
2026-07-29,5.12,5.18,5.19,5.1,876890.19
2026-07-30,5.14,5.18,5.23,5.13,851375.93
2026-07-31,5.18,5.25,5.25,5.16,768915.34
2026-08-03,5.26,5.26,5.29,5.23,644256.91
2026-08-04,5.27,5.18,5.27,5.14,717221.24
2026-08-05,5.26,5.24,5.29,5.19,873768.13
2026-08-06,5.22,5.18,5.27,5.15,724443.65
2026-08-07,5.15,5.15,5.17,5.09,818914.77
2026-08-10,5.12,5.15,5.16,5.1,604156.37
2026-08-11,5.12,5.05,5.15,5.05,998771.4
2026-08-12,5.05,5.07,5.08,5.05,533512.0
2026-08-13,5.08,5.05,5.09,5.04,433957.57
2026-08-14,5.05,5.02,5.06,5.02,438056.45
2026-08-17,5.03,5.03,5.03,5.01,436751.35
2026-08-18,5.01,5.01,5.02,5.0,392261.01
2026-08-19,5.0,4.99,5.02,4.98,599969.0
