date,open,close,high,low,volume
2026-04-13,5.78,5.93,5.96,5.73,202727.45
2026-04-14,5.98,6.05,6.2,5.91,217870.33
2026-04-15,6.02,5.89,6.03,5.8,238414.0
2026-04-16,5.91,6.01,6.04,5.87,187804.0
2026-04-17,5.99,5.89,5.99,5.84,162660.13
2026-04-20,5.89,5.92,5.97,5.86,123918.0
2026-04-21,5.9,5.82,5.93,5.78,134427.0
2026-04-22,5.68,5.78,5.89,5.65,175221.0
2026-04-23,5.77,5.62,5.81,5.6,180425.0
2026-04-24,5.58,5.56,5.62,5.49,132697.0
2026-04-27,5.56,5.72,5.73,5.42,171552.0
2026-04-28,5.61,5.71,5.76,5.57,213470.0
2026-04-29,5.7,5.91,5.94,5.68,219976.13
2026-04-30,5.91,5.95,5.98,5.83,142445.0
2026-05-06,5.98,5.95,6.02,5.93,170191.4
2026-05-07,5.98,5.99,6.04,5.95,133269.0
2026-05-08,5.99,6.06,6.11,5.96,141719.0
2026-05-11,6.13,6.12,6.19,6.08,202895.24
2026-05-12,6.1,6.12,6.2,6.04,157834.8
2026-05-13,6.1,6.18,6.23,6.07,166258.0
2026-05-14,6.27,6.03,6.3,6.03,215086.8
2026-05-15,6.03,5.97,6.09,5.88,210231.29
2026-05-18,6.0,6.08,6.08,5.94,146561.5
2026-05-19,6.1,6.49,6.59,6.07,465086.0
2026-05-20,6.43,6.19,6.43,6.16,304994.33
2026-05-21,6.2,5.85,6.29,5.83,273484.5
2026-05-22,5.87,5.98,6.02,5.79,170605.0
2026-05-25,5.95,6.1,6.19,5.83,226428.41
2026-05-26,6.06,5.84,6.06,5.74,194073.8
2026-05-27,5.81,5.67,5.87,5.61,157433.0
2026-05-28,5.7,5.78,5.87,5.62,150203.5
2026-05-29,5.81,5.49,5.83,5.46,187376.5
2026-06-01,5.48,5.57,5.66,5.41,149848.0
2026-06-02,5.59,5.43,5.6,5.33,159204.62
2026-06-03,5.37,5.38,5.47,5.32,106506.0
2026-06-04,5.34,5.21,5.41,5.14,139997.0
2026-06-05,5.16,5.13,5.24,5.01,158713.46
2026-06-08,5.0,5.02,5.16,4.95,153300.0
2026-06-09,5.06,5.03,5.12,4.91,127750.37
2026-06-10,4.98,4.84,5.02,4.75,146930.4
2026-06-11,4.8,4.7,4.87,4.63,133004.0
2026-06-12,4.75,4.79,4.87,4.67,147801.5
2026-06-15,4.84,4.84,4.94,4.78,123771.0
2026-06-16,4.8,4.97,5.02,4.69,158805.0
2026-06-17,4.96,4.84,4.97,4.79,111431.0
2026-06-18,4.8,5.07,5.24,4.74,303217.0
2026-06-22,5.06,5.03,5.07,4.8,198212.0
2026-06-23,4.98,4.97,5.1,4.92,133623.5
2026-06-24,4.95,4.78,4.95,4.69,149007.5
2026-06-25,4.78,4.73,4.8,4.66,122833.24
2026-06-26,4.67,4.57,4.69,4.55,100188.9
2026-06-29,4.53,4.53,4.59,4.4,120786.27
2026-06-30,4.51,4.58,4.7,4.43,148459.5
2026-07-01,4.55,4.7,4.83,4.53,132881.5
2026-07-02,4.68,4.6,4.78,4.58,130457.0
2026-07-03,4.63,4.65,4.68,4.58,88726.0
2026-07-06,4.63,4.52,4.68,4.46,100703.0
2026-07-07,4.52,4.39,4.54,4.34,93034.06
2026-07-08,4.39,4.42,4.45,4.29,86155.0
2026-07-09,4.37,4.43,4.49,4.32,97117.5
2026-07-10,4.43,4.51,4.63,4.36,125693.0
2026-07-13,4.49,4.25,4.54,4.24,137114.5
2026-07-14,4.25,4.36,4.37,4.16,112287.0
2026-07-15,4.33,4.42,4.5,4.31,113290.0
2026-07-16,4.39,4.46,4.56,4.35,107689.0
2026-07-17,4.46,4.32,4.54,4.28,119261.5
2026-07-20,4.36,4.32,4.52,4.22,156078.06
2026-07-21,4.3,4.49,4.56,4.16,233084.76
2026-07-22,4.45,4.39,4.51,4.36,136794.0
2026-07-23,4.35,4.55,4.55,4.35,131913.0
2026-07-24,4.5,4.38,4.54,4.36,121273.0
2026-07-27,4.38,4.52,4.53,4.32,110706.0
2026-07-28,4.47,4.63,4.67,4.47,135877.0
2026-07-29,4.63,4.68,4.75,4.57,124137.26
2026-07-30,4.69,4.61,4.77,4.57,123810.0
2026-07-31,4.65,4.73,4.77,4.65,128140.0
2026-08-03,4.73,4.8,4.82,4.72,107233.0
2026-08-04,4.82,4.86,4.89,4.78,115518.0
2026-08-05,4.88,4.86,4.92,4.81,126824.0
2026-08-06,4.8,4.82,4.9,4.73,131328.31
2026-08-07,4.82,4.76,4.82,4.64,141326.0
2026-08-10,4.74,4.83,4.85,4.71,117711.31
2026-08-11,4.82,4.8,4.84,4.73,99943.31
2026-08-12,4.79,4.88,4.89,4.79,97203.99
2026-08-13,4.89,4.83,4.94,4.82,94219.0
2026-08-14,4.85,4.77,4.86,4.72,87977.0
2026-08-17,4.77,4.83,4.84,4.7,66586.0
2026-08-18,4.8,4.82,4.83,4.72,81711.99
2026-08-19,4.72,4.47,4.73,4.45,179683.0
