date,open,close,high,low,volume
2026-02-25,3.79,3.86,3.88,3.77,823387.22
2026-02-26,3.87,3.92,3.96,3.82,1373308.87
2026-02-27,3.87,3.87,3.88,3.81,790998.18
2026-03-02,3.78,3.79,3.86,3.73,809012.35
2026-03-03,3.79,3.67,3.83,3.67,830704.3
2026-03-04,3.63,3.61,3.69,3.6,583597.59
2026-03-05,3.69,3.7,3.75,3.67,643764.32
2026-03-06,3.69,3.73,3.74,3.65,431315.59
2026-03-09,3.69,3.64,3.7,3.58,704952.08
2026-03-10,3.67,3.71,3.72,3.67,557187.5
2026-03-11,3.71,3.76,3.81,3.68,916457.02
2026-03-12,3.72,3.68,3.77,3.66,646835.2
2026-03-13,3.66,3.63,3.69,3.62,490758.87
2026-03-16,3.63,3.72,3.73,3.63,728537.78
2026-03-17,3.72,3.65,3.75,3.65,555077.23
2026-03-18,3.66,3.8,3.8,3.66,1224582.87
2026-03-19,3.75,3.63,3.75,3.6,1154804.86
2026-03-20,3.63,3.6,3.73,3.59,770100.84
2026-03-23,3.51,3.3,3.52,3.29,951775.6
2026-03-24,3.36,3.39,3.41,3.27,644497.5
2026-03-25,3.42,3.52,3.53,3.39,732421.95
2026-03-26,3.52,3.47,3.57,3.44,498702.84
2026-03-27,3.42,3.48,3.5,3.41,390001.91
2026-03-30,3.41,3.48,3.49,3.37,413592.0
2026-03-31,3.48,3.42,3.54,3.42,392134.6
2026-04-01,3.49,3.5,3.54,3.41,572242.73
2026-04-02,3.48,3.5,3.54,3.45,426091.81
2026-04-03,3.49,3.41,3.5,3.38,472397.51
2026-04-07,3.42,3.48,3.49,3.41,388622.61
2026-04-08,3.53,3.7,3.72,3.52,1085785.95
2026-04-09,3.62,3.54,3.64,3.5,888765.61
2026-04-10,3.9,3.9,3.9,3.9,920806.86
2026-04-13,4.29,3.99,4.29,3.96,4601433.13
2026-04-14,3.91,4.15,4.21,3.9,3803770.31
2026-04-15,4.08,3.98,4.11,3.91,2538198.65
2026-04-16,3.99,4.05,4.18,3.91,2393329.22
2026-04-17,4.02,4.29,4.46,3.95,5110096.81
2026-04-20,4.27,4.72,4.72,4.25,5352320.27
2026-04-21,4.7,5.19,5.19,4.62,4028699.26
2026-04-22,5.49,5.49,5.71,4.97,7224261.12
2026-04-23,5.31,5.13,5.68,5.12,6620106.57
2026-04-24,5.08,4.84,5.13,4.74,4678078.88
2026-04-27,4.82,4.74,4.89,4.67,2960468.55
2026-04-28,4.69,4.53,4.72,4.5,2443673.98
2026-04-29,4.55,4.64,4.77,4.49,2411727.75
2026-04-30,4.6,4.45,4.63,4.42,2117346.7
2026-05-06,4.54,4.66,4.69,4.49,2350715.76
2026-05-07,4.69,4.88,4.9,4.62,3092209.14
2026-05-08,4.87,4.9,4.93,4.75,2470569.19
2026-05-11,4.94,4.85,4.97,4.82,1942398.16
2026-05-12,4.85,4.94,5.09,4.83,2421775.66
2026-05-13,4.84,5.03,5.09,4.82,2528675.0
2026-05-14,5.07,4.77,5.09,4.77,1877259.58
2026-05-15,4.8,4.61,4.83,4.55,1692536.4
2026-05-18,4.6,4.54,4.64,4.46,1103083.84
2026-05-19,4.55,4.57,4.6,4.42,1149292.42
2026-05-20,4.53,4.49,4.53,4.37,981664.26
2026-05-21,4.48,4.17,4.52,4.14,1555707.56
2026-05-22,4.17,4.21,4.25,4.11,1125912.7
2026-05-25,4.18,4.11,4.21,4.07,915226.75
2026-05-26,4.12,3.98,4.12,3.95,944017.93
2026-05-27,3.98,3.81,3.99,3.78,1052684.61
2026-05-28,3.81,3.86,3.88,3.75,784580.66
2026-05-29,3.86,3.71,3.87,3.68,794276.79
2026-06-01,3.69,3.69,3.74,3.64,794096.2
2026-06-02,3.69,3.7,3.71,3.54,862762.8
2026-06-03,3.7,4.07,4.07,3.69,2810354.27
2026-06-04,4.03,3.96,4.25,3.91,3512045.9
2026-06-05,3.91,3.85,3.99,3.83,2117919.58
2026-06-08,3.68,3.66,3.85,3.57,1605344.8
2026-06-09,3.75,3.76,3.77,3.63,1365697.69
2026-06-10,3.7,3.53,3.71,3.48,1562704.4
2026-06-11,3.48,3.51,3.62,3.42,1406868.78
2026-06-12,3.56,3.5,3.58,3.44,1067296.7
2026-06-15,3.51,3.61,3.66,3.51,1046272.2
2026-06-16,3.62,3.7,3.74,3.54,1183702.89
2026-06-17,3.65,3.59,3.7,3.57,947965.54
2026-06-18,3.56,3.48,3.58,3.47,1011801.36
2026-06-22,3.5,3.42,3.51,3.27,1398834.9
2026-06-23,3.4,3.38,3.47,3.36,972787.6
2026-06-24,3.36,3.3,3.36,3.25,932101.2
2026-06-25,3.34,3.26,3.38,3.24,936346.48
2026-06-26,3.24,3.08,3.25,3.07,1087500.42
2026-06-29,3.09,3.02,3.1,2.97,932394.2
2026-06-30,3.02,3.07,3.11,2.96,929199.46
2026-07-01,3.08,3.12,3.16,3.03,931280.8
2026-07-02,3.09,3.07,3.17,3.06,838117.4
2026-07-03,3.06,3.09,3.22,3.06,930597.71
2026-07-06,3.1,3.03,3.12,3.02,766066.68
2026-07-07,3.01,2.89,3.04,2.89,765075.37
2026-07-08,2.89,2.81,2.9,2.79,694397.21
2026-07-09,2.83,2.83,2.88,2.73,773029.0
2026-07-10,2.84,2.89,2.98,2.78,955041.75
2026-07-13,2.87,2.68,2.88,2.68,821010.78
2026-07-14,2.65,2.77,2.77,2.64,742850.0
2026-07-15,2.75,2.8,2.88,2.74,852893.04
2026-07-16,2.78,2.78,2.85,2.75,640220.5
2026-07-17,2.76,2.63,2.79,2.61,791274.8
2026-07-20,2.65,2.57,2.7,2.51,878112.4
2026-07-21,2.53,2.61,2.62,2.4,1082547.24
2026-07-22,2.61,2.63,2.67,2.55,858603.7
2026-07-23,2.62,2.71,2.72,2.61,794631.11
2026-07-24,2.69,2.6,2.69,2.6,646258.69
2026-07-27,2.59,2.69,2.69,2.58,614373.07
2026-07-28,2.67,2.69,2.74,2.66,540426.1
2026-07-29,2.68,2.74,2.75,2.66,655134.8
2026-07-30,2.72,2.69,2.78,2.66,717558.5
2026-07-31,2.76,2.79,2.82,2.72,1023605.21
2026-08-03,2.8,2.92,2.93,2.79,1157221.2
2026-08-04,2.99,3.08,3.13,2.95,2238540.37
2026-08-05,3.01,3.08,3.11,2.98,1830970.82
2026-08-06,3.05,2.99,3.07,2.94,1300145.71
2026-08-07,2.99,2.93,3.0,2.88,914341.75
2026-08-10,2.95,2.98,2.98,2.88,844155.4
2026-08-11,2.96,2.95,3.0,2.91,681345.0
2026-08-12,2.94,3.05,3.06,2.93,1096888.81
2026-08-13,3.05,2.95,3.07,2.95,958136.56
2026-08-14,2.94,2.95,2.98,2.88,791822.44
2026-08-17,2.99,3.02,3.03,2.94,935043.59
2026-08-18,3.0,3.0,3.06,2.96,795638.64
2026-08-19,2.97,2.82,2.97,2.81,974866.85
