date,open,close,high,low,volume
2026-03-17,5.68,5.51,5.69,5.5,111804.1
2026-03-18,5.54,5.58,5.6,5.5,116725.0
2026-03-19,5.52,5.43,5.55,5.4,162172.0
2026-03-20,5.43,5.28,5.47,5.27,129398.11
2026-03-23,5.2,4.95,5.21,4.89,208728.0
2026-03-24,5.01,5.11,5.13,4.93,169593.0
2026-03-25,5.15,5.25,5.26,5.14,120118.0
2026-03-26,5.22,5.13,5.28,5.11,93160.0
2026-03-27,5.08,5.2,5.21,5.07,75262.01
2026-03-30,5.13,5.21,5.22,5.09,80957.01
2026-03-31,5.25,5.14,5.28,5.13,88077.0
2026-04-01,5.23,5.22,5.26,5.13,97967.02
2026-04-02,5.19,5.05,5.23,5.03,137153.54
2026-04-03,5.07,4.86,5.1,4.84,147116.0
2026-04-07,4.86,5.05,5.06,4.85,161797.0
2026-04-08,5.11,5.25,5.25,5.1,136046.0
2026-04-09,5.22,5.17,5.23,5.13,128460.0
2026-04-10,5.2,5.24,5.3,5.19,114164.0
2026-04-13,5.19,5.18,5.23,5.14,77543.0
2026-04-14,5.23,5.2,5.29,5.13,100728.0
2026-04-15,5.23,5.14,5.23,5.11,71119.0
2026-04-16,5.17,5.24,5.28,5.12,130759.0
2026-04-17,5.22,5.12,5.23,5.1,134263.04
2026-04-20,5.12,5.17,5.18,5.08,105376.96
2026-04-21,5.16,5.14,5.19,5.1,109721.0
2026-04-22,5.14,5.1,5.16,5.06,105384.0
2026-04-23,5.2,5.11,5.46,5.07,259679.01
2026-04-24,4.99,5.12,5.16,4.99,142555.0
2026-04-27,5.15,5.32,5.41,5.11,282946.02
2026-04-28,5.27,5.15,5.31,5.1,193822.0
2026-04-29,5.14,5.25,5.31,5.11,173881.0
2026-04-30,5.25,5.34,5.36,5.24,127684.0
2026-05-06,5.37,5.39,5.4,5.29,163879.57
2026-05-07,5.39,5.34,5.4,5.29,118500.0
2026-05-08,5.33,5.42,5.45,5.3,149306.0
2026-05-11,5.43,5.37,5.43,5.31,155833.0
2026-05-12,5.36,5.2,5.37,5.18,132864.02
2026-05-13,5.21,5.18,5.24,5.14,96473.02
2026-05-14,5.2,5.03,5.23,5.03,123414.0
2026-05-15,5.03,5.02,5.1,4.98,139657.0
2026-05-18,5.02,4.97,5.06,4.92,153264.0
2026-05-19,4.99,5.0,5.04,4.91,124618.0
2026-05-20,4.99,4.8,4.99,4.77,163034.99
2026-05-21,4.84,4.64,4.9,4.62,160042.0
2026-05-22,4.69,4.63,4.69,4.55,147780.16
2026-05-25,4.63,4.58,4.67,4.53,117457.05
2026-05-26,4.58,4.54,4.58,4.46,133029.43
2026-05-27,4.54,4.43,4.55,4.38,110151.0
2026-05-28,4.43,4.44,4.48,4.3,126889.0
2026-05-29,4.44,4.43,4.52,4.39,141593.02
2026-06-01,4.4,4.58,4.63,4.38,141681.0
2026-06-02,4.59,4.46,4.62,4.41,110558.0
2026-06-03,4.46,4.37,4.46,4.35,101108.16
2026-06-04,4.33,4.29,4.42,4.25,87956.0
2026-06-05,4.3,4.34,4.4,4.22,110546.0
2026-06-08,4.28,4.25,4.39,4.17,112785.0
2026-06-09,4.27,4.26,4.32,4.18,98844.0
2026-06-10,4.25,4.17,4.28,4.11,142982.59
2026-06-11,4.15,4.09,4.19,4.03,116052.0
2026-06-12,4.13,4.18,4.21,4.09,101034.0
2026-06-15,4.2,4.11,4.3,4.08,120903.0
2026-06-16,4.11,4.12,4.14,4.04,97660.0
2026-06-17,4.11,4.02,4.11,3.98,122412.06
2026-06-18,4.01,4.0,4.04,3.92,94570.0
2026-06-22,3.98,4.02,4.02,3.8,157854.94
2026-06-23,4.01,4.03,4.15,3.97,129079.0
2026-06-24,4.02,3.85,4.03,3.8,134860.0
2026-06-25,3.84,3.8,3.85,3.7,136442.0
2026-06-26,3.81,3.72,3.81,3.68,132212.0
2026-06-29,3.71,3.75,3.78,3.6,127299.0
2026-06-30,3.83,3.74,3.88,3.69,154272.0
2026-07-01,3.74,3.92,4.0,3.7,255978.01
2026-07-02,3.91,3.91,4.03,3.89,172896.0
2026-07-03,3.96,3.96,4.01,3.85,149409.0
2026-07-06,4.03,3.94,4.11,3.94,136427.0
2026-07-07,3.87,3.81,3.94,3.8,109855.0
2026-07-08,3.82,3.8,3.84,3.75,94843.03
2026-07-09,3.79,3.78,3.85,3.7,102815.0
2026-07-10,3.75,3.96,4.11,3.68,224046.0
2026-07-13,4.04,3.91,4.06,3.86,209542.0
2026-07-14,3.9,3.93,3.98,3.87,190203.0
2026-07-15,3.94,4.03,4.05,3.91,163405.0
2026-07-16,4.0,4.07,4.13,3.97,137083.0
2026-07-17,4.09,3.91,4.27,3.89,189555.0
2026-07-20,3.93,3.85,4.02,3.81,177917.94
2026-07-21,3.84,3.84,3.89,3.7,166628.0
2026-07-22,3.87,3.8,3.88,3.75,114259.01
2026-07-23,3.82,3.98,4.0,3.78,196494.0
2026-07-24,3.98,3.82,4.01,3.81,116436.0
2026-07-27,3.82,3.94,3.97,3.8,109375.98
2026-07-28,3.92,3.99,4.05,3.9,133858.0
2026-07-29,4.05,4.15,4.23,4.05,241923.0
2026-07-30,4.16,4.2,4.42,4.13,313626.0
2026-07-31,4.15,4.62,4.62,4.15,406064.0
2026-08-03,4.75,4.61,4.76,4.48,539299.27
2026-08-04,4.61,5.07,5.07,4.55,684054.79
2026-08-05,4.76,5.0,5.2,4.7,1006948.99
2026-08-06,4.78,4.66,4.87,4.59,664852.0
2026-08-07,4.75,4.68,4.79,4.48,440504.05
2026-08-10,4.66,4.8,4.91,4.6,388511.0
2026-08-11,4.77,4.73,4.84,4.71,248940.05
2026-08-12,4.73,4.86,4.88,4.73,241928.02
2026-08-13,4.8,4.67,4.86,4.66,222765.0
2026-08-14,4.63,4.58,4.7,4.52,170542.0
2026-08-17,4.6,4.6,4.63,4.47,145423.0
2026-08-18,4.66,4.56,4.66,4.54,143908.0
2026-08-19,4.51,4.38,4.54,4.37,146797.0
