date,open,close,high,low,volume
2026-03-31,4.64,4.55,4.68,4.55,89226.0
2026-04-01,4.6,4.61,4.64,4.55,81156.57
2026-04-02,4.61,4.56,4.62,4.53,65528.87
2026-04-03,4.58,4.4,4.58,4.39,94363.0
2026-04-07,4.4,4.5,4.52,4.37,95656.0
2026-04-08,4.54,4.56,4.57,4.52,88779.5
2026-04-09,4.54,4.47,4.56,4.45,76131.0
2026-04-10,4.48,4.49,4.55,4.46,75355.0
2026-04-13,4.51,4.49,4.51,4.44,60949.0
2026-04-14,4.5,4.48,4.51,4.42,74207.77
2026-04-15,4.48,4.44,4.5,4.41,89766.87
2026-04-16,4.45,4.5,4.52,4.43,102286.88
2026-04-17,4.49,4.45,4.49,4.4,110047.01
2026-04-20,4.44,4.46,4.47,4.41,74484.5
2026-04-21,4.46,4.49,4.56,4.45,109492.87
2026-04-22,4.46,4.42,4.47,4.39,112743.15
2026-04-23,4.42,4.41,4.46,4.34,113111.99
2026-04-24,4.51,4.63,4.75,4.51,397839.83
2026-04-27,4.59,4.59,4.62,4.52,235083.71
2026-04-28,4.58,4.47,4.6,4.44,170030.0
2026-04-29,4.45,4.56,4.59,4.45,151408.66
2026-04-30,4.56,4.56,4.6,4.51,101927.44
2026-05-06,4.58,4.57,4.59,4.53,113743.05
2026-05-07,4.58,4.55,4.64,4.52,116626.19
2026-05-08,4.54,4.57,4.59,4.53,85973.99
2026-05-11,4.58,4.51,4.59,4.48,134880.97
2026-05-12,4.5,4.42,4.52,4.41,110768.0
2026-05-13,4.42,4.44,4.45,4.38,87303.0
2026-05-14,4.44,4.36,4.44,4.34,96464.0
2026-05-15,4.35,4.33,4.37,4.3,66258.25
2026-05-18,4.3,4.25,4.35,4.23,85127.05
2026-05-19,4.25,4.3,4.3,4.24,52097.46
2026-05-20,4.29,4.19,4.29,4.16,90783.22
2026-05-21,4.2,4.09,4.24,4.09,90305.0
2026-05-22,4.1,4.13,4.15,4.07,73461.99
2026-05-25,4.13,4.12,4.15,4.08,66223.07
2026-05-26,4.1,4.14,4.17,4.04,99248.87
2026-05-27,4.14,4.17,4.26,4.09,130730.78
2026-05-28,4.14,4.19,4.21,4.06,104529.8
2026-05-29,4.21,4.21,4.24,4.15,102397.6
2026-06-01,4.21,4.3,4.31,4.16,146068.36
2026-06-02,4.3,4.18,4.3,4.16,112296.93
2026-06-03,4.18,4.12,4.18,4.07,92836.6
2026-06-04,4.1,4.01,4.14,3.95,118202.0
2026-06-05,4.01,4.04,4.09,4.01,77629.0
2026-06-08,4.0,3.99,4.09,3.94,102612.0
2026-06-09,4.0,3.98,4.02,3.91,74045.89
2026-06-10,3.99,3.99,4.02,3.92,61835.0
2026-06-11,3.96,3.99,4.03,3.9,92565.99
2026-06-12,4.0,4.08,4.13,3.96,121702.0
2026-06-15,4.08,4.03,4.13,3.99,104397.42
2026-06-16,4.04,4.03,4.08,3.94,101609.18
2026-06-17,4.02,3.87,4.02,3.85,124699.0
2026-06-18,3.9,3.96,4.24,3.82,168869.04
2026-06-22,3.94,3.96,4.01,3.78,163817.03
2026-06-23,3.93,3.97,4.05,3.92,106464.06
2026-06-24,3.97,3.88,4.0,3.85,98495.49
2026-06-25,3.86,3.88,3.92,3.83,86874.77
2026-06-26,3.85,3.78,3.87,3.76,105792.0
2026-06-29,3.75,3.8,3.82,3.7,99026.58
2026-06-30,3.76,3.79,3.83,3.7,117140.0
2026-07-01,3.85,3.95,4.0,3.82,194926.78
2026-07-02,3.94,4.05,4.11,3.92,187307.6
2026-07-03,4.03,3.97,4.08,3.94,92402.0
2026-07-06,3.97,3.99,4.05,3.96,86555.5
2026-07-07,3.97,3.9,3.99,3.88,74386.0
2026-07-08,3.93,4.01,4.08,3.89,120567.0
2026-07-09,3.98,3.95,4.0,3.89,92067.98
2026-07-10,3.91,4.0,4.05,3.87,126594.0
2026-07-13,4.0,4.03,4.1,3.98,117489.45
2026-07-14,4.0,4.16,4.16,4.0,172094.8
2026-07-15,4.14,4.22,4.31,4.12,200948.48
2026-07-16,4.26,4.27,4.29,4.18,141030.81
2026-07-17,4.24,4.21,4.32,4.16,116377.3
2026-07-20,4.19,4.19,4.27,4.14,110028.46
2026-07-21,4.19,4.08,4.2,4.04,180651.0
2026-07-22,4.09,4.05,4.1,4.0,97837.23
2026-07-23,4.05,4.11,4.12,4.02,80892.0
2026-07-24,4.11,3.95,4.11,3.93,128297.58
2026-07-27,3.95,4.03,4.06,3.92,90126.59
2026-07-28,4.01,4.11,4.14,4.01,101022.09
2026-07-29,4.14,4.17,4.22,4.12,90637.51
2026-07-30,4.17,4.18,4.25,4.15,104430.5
2026-07-31,4.18,4.21,4.23,4.15,80603.0
2026-08-03,4.18,4.23,4.24,4.17,69590.5
2026-08-04,4.23,4.18,4.24,4.16,80604.45
2026-08-05,4.18,4.16,4.19,4.13,85348.04
2026-08-06,4.15,4.15,4.17,4.07,80567.0
2026-08-07,4.14,4.11,4.14,4.04,77654.0
2026-08-10,4.12,4.3,4.3,4.09,181104.91
2026-08-11,4.27,4.23,4.29,4.21,76539.95
2026-08-12,4.22,4.28,4.29,4.19,91394.0
2026-08-13,4.28,4.26,4.32,4.19,114368.51
2026-08-14,4.26,4.2,4.27,4.16,84133.01
2026-08-17,4.2,4.29,4.31,4.17,103647.2
2026-08-18,4.29,4.37,4.4,4.28,209286.98
2026-08-19,4.35,4.23,4.36,4.18,219169.0
