date,open,close,high,low,volume
2026-08-03,5.65,5.77,5.79,5.62,242281.0
2026-08-04,5.78,5.68,5.8,5.66,194555.0
2026-08-05,5.67,5.64,5.71,5.58,224538.0
2026-08-06,5.64,5.95,6.09,5.57,670764.18
2026-08-07,5.8,5.76,5.85,5.67,508143.5
2026-08-10,5.69,5.88,5.89,5.69,346606.61
2026-08-11,5.87,5.72,5.88,5.72,260967.54
2026-08-12,5.7,5.72,5.74,5.65,168049.0
2026-08-13,5.68,5.7,5.75,5.62,218813.0
2026-08-14,5.67,5.6,5.7,5.56,179954.0
2026-08-17,5.65,6.16,6.16,5.65,586355.8
2026-08-18,6.3,6.78,6.78,6.28,947492.66
2026-08-19,7.46,7.13,7.46,7.02,2285002.92
