date,open,close,high,low,volume
2026-04-03,108.59,110.55,115.28,108.0,621608.81
2026-04-07,110.56,109.01,112.0,106.85,455762.0
2026-04-08,119.91,119.91,119.91,119.9,232239.36
2026-04-09,128.0,131.9,131.9,126.11,936589.9
2026-04-10,132.3,143.55,145.09,132.27,1449444.66
2026-04-13,143.61,146.83,149.68,143.61,1086159.35
2026-04-14,147.0,146.0,149.01,143.51,876028.38
2026-04-15,145.7,145.8,151.0,143.6,813388.23
2026-04-16,145.12,149.55,149.55,144.12,806608.83
2026-04-17,155.0,162.1,164.45,152.16,1195418.8
2026-04-20,162.08,157.0,168.2,155.7,1084233.6
2026-04-21,157.19,169.4,172.68,156.01,964688.75
2026-04-22,172.06,186.34,186.34,171.2,832376.64
2026-04-23,192.0,186.66,194.0,183.98,1131449.13
2026-04-24,193.5,187.9,196.0,179.01,1179787.5
2026-04-27,188.0,186.7,190.55,178.86,907451.1
2026-04-28,187.0,183.9,190.2,181.01,789532.71
2026-04-29,180.61,184.25,189.12,176.88,908410.84
2026-04-30,189.78,186.73,191.95,181.83,820417.28
2026-05-06,191.8,191.88,199.07,187.0,1019926.27
2026-05-07,188.43,211.07,211.07,185.8,866707.68
2026-05-08,210.0,211.39,213.58,206.01,895393.4
2026-05-11,212.0,218.3,222.6,208.47,894415.21
2026-05-12,223.57,219.46,230.0,213.51,914307.13
2026-05-13,213.0,220.75,225.66,212.9,787040.31
2026-05-14,220.74,214.89,226.0,213.35,762371.32
2026-05-15,212.86,203.35,215.63,196.12,1019790.97
2026-05-18,203.35,211.25,215.6,199.94,783883.46
2026-05-19,206.0,222.08,224.5,198.0,1100759.34
2026-05-20,220.1,223.0,225.57,216.05,782078.63
2026-05-21,223.23,206.97,225.0,204.16,899478.19
2026-05-22,210.92,220.55,221.73,210.92,843616.95
2026-05-25,222.91,226.24,228.28,218.3,831651.25
2026-05-26,221.0,221.2,225.11,216.36,677237.49
2026-05-27,216.78,223.37,234.0,212.6,869029.89
2026-05-28,222.0,219.0,223.0,212.4,776935.22
2026-05-29,222.93,213.05,229.95,210.7,756484.63
2026-06-01,209.22,191.75,212.0,191.75,1359589.57
2026-06-02,200.0,210.93,210.93,196.9,1081481.34
2026-06-03,219.6,223.99,232.02,219.0,1175068.72
2026-06-04,222.11,237.8,244.7,222.11,835019.04
2026-06-05,232.08,221.41,241.8,219.05,844740.8
2026-06-08,210.0,213.0,220.5,209.0,705983.1
2026-06-09,216.82,224.4,225.6,213.36,717054.8
2026-06-10,216.59,212.27,227.98,210.83,685923.98
2026-06-11,215.0,210.99,221.68,205.01,654864.52
2026-06-12,220.5,217.55,226.8,214.0,795949.2
2026-06-15,222.47,239.31,239.31,215.39,853771.24
2026-06-16,244.0,249.06,253.1,235.88,1025167.11
2026-06-17,255.12,256.92,266.03,251.0,976383.38
2026-06-18,256.92,273.0,277.6,255.15,795976.28
2026-06-22,273.05,270.55,275.42,260.0,904511.49
2026-06-23,265.01,255.02,266.99,253.0,721027.59
2026-06-24,252.14,257.13,260.97,252.0,579845.41
2026-06-25,263.0,275.8,275.99,258.25,791787.76
2026-06-26,268.0,260.32,271.88,256.0,690774.94
2026-06-29,255.0,249.59,259.62,235.11,756161.24
2026-06-30,247.54,262.35,268.5,247.54,625796.58
2026-07-01,262.35,246.31,263.88,242.72,653223.59
2026-07-02,226.0,221.68,229.89,221.68,843915.52
2026-07-03,211.0,232.73,242.45,204.0,1242012.47
2026-07-06,238.0,224.46,239.98,216.0,765320.25
2026-07-07,224.48,236.87,241.59,219.1,928144.78
2026-07-08,233.0,237.56,245.0,226.04,962854.72
2026-07-09,242.0,261.32,261.32,236.98,1123457.43
2026-07-10,269.37,242.3,274.5,240.0,1188959.91
2026-07-13,237.58,236.7,251.4,232.0,938795.18
2026-07-14,241.52,260.37,260.37,237.01,954686.07
2026-07-15,261.0,262.49,280.08,255.88,1391335.44
2026-07-16,250.01,268.8,276.0,246.8,1158991.23
2026-07-17,258.01,241.92,260.0,241.92,1090498.09
2026-07-20,241.91,217.73,246.0,217.73,1088240.69
2026-07-21,217.73,231.0,237.65,195.96,1526579.54
2026-07-22,230.65,217.5,239.77,215.6,1274902.51
2026-07-23,223.0,206.65,224.03,198.99,1230955.64
2026-07-24,199.11,199.18,205.83,196.98,728225.91
2026-07-27,199.15,211.9,211.9,188.88,827580.19
2026-07-28,197.0,190.71,200.26,190.71,730446.75
2026-07-29,181.0,179.78,184.0,171.64,1279207.7
2026-07-30,178.05,161.8,178.5,161.8,1060298.46
2026-07-31,177.0,171.48,177.98,170.32,1223939.99
2026-08-03,165.0,162.81,171.0,161.98,808711.74
2026-08-04,168.76,179.09,179.09,167.0,868174.17
2026-08-05,162.0,188.83,193.88,162.0,1351068.9
2026-08-06,180.0,187.68,195.55,178.99,859291.15
2026-08-07,190.0,195.27,202.18,190.0,1023485.98
2026-08-10,195.28,185.94,198.66,178.85,1026959.27
2026-08-11,188.5,193.87,200.6,184.11,911486.12
2026-08-12,194.06,200.19,203.83,192.8,786348.15
2026-08-13,204.1,202.11,213.4,201.88,831866.03
2026-08-14,203.24,205.19,207.92,200.0,559818.24
2026-08-17,213.07,217.66,219.85,206.88,728684.36
2026-08-18,217.66,213.82,218.58,208.92,548490.86
2026-08-19,203.11,197.1,210.98,194.0,729446.86
