date,open,close,high,low,volume
2026-03-31,4.55,4.52,4.63,4.49,89348.0
2026-04-01,4.56,4.55,4.63,4.52,67693.0
2026-04-02,4.54,4.46,4.59,4.42,66506.69
2026-04-03,4.47,4.2,4.48,4.18,106079.3
2026-04-07,4.24,4.2,4.35,4.14,206401.0
2026-04-08,4.28,4.39,4.4,4.25,92796.34
2026-04-09,4.38,4.43,4.46,4.29,94021.0
2026-04-10,4.42,4.37,4.48,4.34,80035.0
2026-04-13,4.39,4.3,4.39,4.25,74526.96
2026-04-14,4.3,4.31,4.34,4.23,94175.19
2026-04-15,4.31,4.18,4.31,4.17,77482.0
2026-04-16,4.17,4.24,4.26,4.11,92160.0
2026-04-17,4.21,4.19,4.24,4.13,93999.0
2026-04-20,4.15,4.22,4.34,4.09,91937.81
2026-04-21,4.24,4.27,4.34,4.09,122973.0
2026-04-22,4.27,4.18,4.28,4.17,58078.0
2026-04-23,4.17,4.38,4.42,4.15,149054.72
2026-04-24,4.39,4.29,4.39,4.22,112418.0
2026-04-27,4.28,4.28,4.32,4.16,89964.01
2026-04-28,4.29,4.3,4.36,4.27,89435.01
2026-04-29,4.29,4.37,4.43,4.29,115659.28
2026-04-30,4.38,4.43,4.53,4.38,118835.0
2026-05-06,4.45,4.35,4.45,4.3,117625.02
2026-05-07,4.36,4.35,4.43,4.33,93661.0
2026-05-08,4.35,4.37,4.41,4.32,101720.9
2026-05-11,4.41,4.49,4.54,4.35,154598.44
2026-05-12,4.52,4.4,4.56,4.34,166607.01
2026-05-13,4.4,4.34,4.41,4.33,107591.7
2026-05-14,4.36,4.11,4.36,4.11,139310.73
2026-05-15,4.12,4.01,4.13,3.98,90135.01
2026-05-18,3.98,4.07,4.08,3.91,96377.7
2026-05-19,4.06,4.1,4.14,3.98,94018.48
2026-05-20,4.09,4.04,4.22,4.02,73065.48
2026-05-21,4.01,3.88,4.1,3.86,84413.0
2026-05-22,3.92,3.92,3.97,3.86,56588.0
2026-05-25,3.94,3.85,3.96,3.82,90382.0
2026-05-26,3.86,3.76,3.86,3.65,152671.0
2026-05-27,3.78,3.71,3.81,3.69,105043.0
2026-05-28,3.7,3.73,3.78,3.68,78088.0
2026-05-29,3.73,3.7,3.85,3.67,79050.26
2026-06-01,3.67,3.77,3.8,3.66,62226.0
2026-06-02,3.76,3.69,3.8,3.66,74953.0
2026-06-03,3.69,3.7,3.77,3.62,104988.75
2026-06-04,3.69,3.6,3.73,3.55,103104.01
2026-06-05,3.6,3.61,3.66,3.55,66801.01
2026-06-08,3.56,3.59,3.72,3.5,114748.0
2026-06-09,3.6,3.67,3.71,3.49,124124.0
2026-06-10,3.66,3.71,3.73,3.59,120518.18
2026-06-11,3.69,3.73,3.84,3.6,161124.9
2026-06-12,3.75,3.75,3.85,3.67,93614.0
2026-06-15,3.74,3.67,3.77,3.65,86947.0
2026-06-16,3.69,3.75,3.76,3.58,97740.45
2026-06-17,3.73,3.68,3.76,3.61,75593.0
2026-06-18,3.68,3.73,3.83,3.59,124668.11
2026-06-22,3.73,3.67,3.73,3.55,85714.98
2026-06-23,3.65,3.7,3.77,3.64,67715.01
2026-06-24,3.7,3.52,3.71,3.45,124078.56
2026-06-25,3.53,3.47,3.55,3.44,57638.59
2026-06-26,3.45,3.38,3.46,3.34,73177.33
2026-06-29,3.36,3.42,3.51,3.3,79494.9
2026-06-30,3.4,3.36,3.45,3.3,78478.0
2026-07-01,3.35,3.48,3.48,3.33,86284.0
2026-07-02,3.46,3.43,3.53,3.42,54549.8
2026-07-03,3.43,3.41,3.48,3.4,51647.0
2026-07-06,3.4,3.41,3.48,3.39,50570.0
2026-07-07,3.4,3.27,3.42,3.26,66563.0
2026-07-08,3.29,3.34,3.42,3.2,88910.0
2026-07-09,3.34,3.31,3.38,3.26,52039.01
2026-07-10,3.31,3.35,3.45,3.27,67556.0
2026-07-13,3.36,3.26,3.38,3.26,83792.0
2026-07-14,3.24,3.37,3.38,3.22,61191.0
2026-07-15,3.37,3.4,3.46,3.33,61057.5
2026-07-16,3.4,3.47,3.58,3.37,74561.98
2026-07-17,3.47,3.3,3.52,3.29,90497.0
2026-07-20,3.32,3.16,3.39,3.12,132138.0
2026-07-21,3.15,3.03,3.16,2.93,147579.42
2026-07-22,3.03,3.01,3.08,2.98,61019.0
2026-07-23,2.99,3.12,3.12,2.99,55858.76
2026-07-24,3.1,3.04,3.13,3.03,42683.32
2026-07-27,3.04,3.16,3.22,3.02,71098.0
2026-07-28,3.15,3.23,3.29,3.15,60142.73
2026-07-29,3.23,3.37,3.42,3.21,86212.31
2026-07-30,3.36,3.29,3.43,3.29,64910.23
2026-07-31,3.31,3.32,3.36,3.27,50227.68
2026-08-03,3.33,3.54,3.57,3.32,132338.98
2026-08-04,3.56,3.45,3.57,3.42,67073.0
2026-08-05,3.46,3.46,3.5,3.43,43902.93
2026-08-06,3.47,3.51,3.51,3.44,60135.28
2026-08-07,3.51,3.44,3.51,3.39,54988.91
2026-08-10,3.46,3.56,3.58,3.42,66488.81
2026-08-11,3.56,3.56,3.62,3.52,54686.38
2026-08-12,3.57,3.63,3.66,3.53,66812.82
2026-08-13,3.63,3.59,3.65,3.56,63389.11
2026-08-14,3.59,3.52,3.62,3.5,50746.41
2026-08-17,3.52,3.55,3.59,3.49,45253.29
2026-08-18,3.57,3.54,3.58,3.52,34402.0
2026-08-19,3.54,3.46,3.54,3.45,40280.0
