date,open,close,high,low,volume
2026-06-08,35.77,35.19,37.69,34.75,101219.62
2026-06-09,35.4,36.74,37.83,34.95,87106.54
2026-06-10,35.95,38.36,39.45,35.25,131893.79
2026-06-11,38.73,38.02,39.75,36.75,141541.63
2026-06-12,39.8,39.65,41.96,36.02,210818.0
2026-06-15,38.58,38.79,39.33,36.58,169427.73
2026-06-16,39.35,37.55,39.6,36.06,172449.32
2026-06-17,36.8,42.88,43.82,36.76,239028.4
2026-06-18,41.72,38.0,43.4,37.62,208682.45
2026-06-22,38.0,37.77,38.5,35.5,169506.98
2026-06-23,37.1,33.86,39.85,33.4,195526.79
2026-06-24,33.22,35.62,35.96,31.86,161865.84
2026-06-25,35.55,34.75,37.18,33.99,128465.31
2026-06-26,35.08,34.46,36.74,33.56,110594.03
2026-06-29,34.26,35.8,38.26,34.26,175385.32
2026-06-30,35.8,38.99,41.26,35.2,201199.16
2026-07-01,38.5,39.7,40.3,37.81,119458.05
2026-07-02,37.96,41.29,45.4,37.96,192219.7
2026-07-03,40.88,38.39,41.66,38.14,121119.91
2026-07-06,39.16,36.2,39.16,34.91,100864.81
2026-07-07,36.0,35.5,36.99,35.05,63052.82
2026-07-08,35.62,35.01,36.37,33.9,71163.97
2026-07-09,36.5,42.01,42.01,34.1,150289.66
2026-07-10,42.85,45.05,48.8,42.11,215052.73
2026-07-13,44.71,43.45,46.98,41.06,137239.67
2026-07-14,44.5,42.69,45.44,40.88,139855.93
2026-07-15,44.06,37.9,45.0,37.77,144256.49
2026-07-16,36.96,34.18,37.8,34.01,113085.26
2026-07-17,34.11,27.34,34.61,27.34,150898.22
2026-07-20,28.37,22.86,29.28,22.23,162391.07
2026-07-21,23.2,27.43,27.43,20.97,161882.75
2026-07-22,27.64,27.42,29.8,26.0,174677.64
2026-07-23,27.8,25.36,28.58,25.08,118849.78
2026-07-24,25.6,25.28,26.58,25.0,82317.64
2026-07-27,25.29,25.83,26.26,24.4,99302.11
2026-07-28,29.59,25.72,30.88,25.0,234169.19
2026-07-29,25.04,23.15,25.71,21.49,198528.23
2026-07-30,22.72,20.87,22.98,20.72,134140.52
2026-07-31,22.54,21.95,24.14,21.87,120602.1
2026-08-03,21.88,21.34,22.27,20.94,87478.27
2026-08-04,21.45,23.19,23.4,21.45,95919.8
2026-08-05,22.96,25.96,26.2,22.96,116123.33
2026-08-06,25.33,27.07,27.82,25.21,102729.96
2026-08-07,27.08,28.58,29.3,26.34,120834.03
2026-08-10,28.49,27.88,28.8,27.11,98013.19
2026-08-11,27.6,28.6,30.05,27.22,110381.27
2026-08-12,28.82,32.2,33.0,28.0,148164.84
2026-08-13,32.76,31.46,32.99,31.2,95280.81
2026-08-14,31.31,31.5,32.2,30.5,61133.64
2026-08-17,31.24,31.9,31.92,30.5,76936.5
2026-08-18,31.74,31.5,33.18,30.98,65710.72
2026-08-19,30.45,27.85,31.44,27.55,115998.17
