date,open,close,high,low,volume
2026-03-18,11.06,11.06,11.1,10.88,85536.37
2026-03-19,10.93,10.86,10.98,10.81,92662.35
2026-03-20,10.91,10.53,11.08,10.51,100179.93
2026-03-23,10.38,9.86,10.51,9.7,156094.95
2026-03-24,10.02,10.16,10.18,9.85,100347.09
2026-03-25,10.22,10.35,10.54,10.22,86165.02
2026-03-26,10.31,10.16,10.44,10.11,68608.96
2026-03-27,10.04,10.2,10.26,9.97,61599.0
2026-03-30,9.99,10.15,10.17,9.92,68850.0
2026-03-31,10.1,10.02,10.33,10.0,63171.1
2026-04-01,10.25,10.2,10.3,10.08,58850.89
2026-04-02,10.17,9.95,10.23,9.87,66638.31
2026-04-03,10.02,9.84,10.13,9.81,60443.61
2026-04-07,10.09,10.73,11.55,9.99,388704.85
2026-04-08,10.78,10.83,10.88,10.5,415700.15
2026-04-09,10.66,11.01,11.14,10.63,308020.52
2026-04-10,11.0,10.83,11.06,10.83,191465.71
2026-04-13,10.65,10.68,10.76,10.6,129834.55
2026-04-14,10.78,10.73,10.88,10.6,126000.54
2026-04-15,10.73,10.88,11.27,10.73,229688.4
2026-04-16,10.9,11.12,11.15,10.71,213224.14
2026-04-17,11.08,11.47,11.55,11.0,282886.74
2026-04-20,11.43,11.27,11.46,11.24,178949.77
2026-04-21,11.26,11.11,11.31,10.98,126572.0
2026-04-22,11.14,11.56,11.68,11.13,222715.86
2026-04-23,11.46,11.13,11.56,11.0,172404.0
2026-04-24,11.07,10.93,11.2,10.9,125098.86
2026-04-27,10.87,11.07,11.13,10.83,105875.22
2026-04-28,11.02,10.92,11.06,10.82,100100.7
2026-04-29,10.92,11.05,11.24,10.84,114425.66
2026-04-30,11.03,11.0,11.1,10.85,96586.58
2026-05-06,11.07,11.19,11.25,11.06,132268.55
2026-05-07,11.2,11.74,11.95,11.11,254969.12
2026-05-08,11.63,11.7,11.77,11.54,170250.4
2026-05-11,11.72,11.83,11.98,11.7,153649.05
2026-05-12,11.9,11.73,11.97,11.7,123502.4
2026-05-13,11.68,11.85,11.98,11.61,138508.09
2026-05-14,11.86,11.59,11.89,11.56,125689.36
2026-05-15,11.58,11.4,11.73,11.32,138458.01
2026-05-18,11.4,11.54,11.66,11.23,115432.92
2026-05-19,11.54,11.77,11.77,11.41,115631.58
2026-05-20,11.73,11.48,11.82,11.42,100519.5
2026-05-21,11.49,10.94,11.78,10.9,146968.02
2026-05-22,10.98,11.17,11.29,10.85,113045.02
2026-05-25,11.26,11.17,11.34,10.94,104486.37
2026-05-26,11.13,10.88,11.3,10.71,118810.0
2026-05-27,10.88,10.52,11.05,10.38,140229.4
2026-05-28,10.52,10.7,10.76,10.24,121796.0
2026-05-29,10.7,9.97,10.77,9.9,162275.18
2026-06-01,9.74,10.05,10.25,9.74,119391.53
2026-06-02,10.05,10.43,10.58,9.92,161778.0
2026-06-03,10.43,10.35,10.83,10.28,142803.42
2026-06-04,10.22,10.03,10.45,9.98,117292.0
2026-06-05,10.02,10.69,11.06,9.91,260407.76
2026-06-08,10.5,10.16,10.59,9.98,202907.6
2026-06-09,10.3,10.29,10.35,10.05,132361.6
2026-06-10,10.23,10.03,10.23,9.78,140196.56
2026-06-11,9.97,9.66,10.02,9.45,136378.0
2026-06-12,9.79,9.65,10.03,9.4,190234.05
2026-06-15,9.65,9.76,9.89,9.52,138067.7
2026-06-16,9.69,10.29,10.4,9.62,189618.49
2026-06-17,10.14,10.07,10.43,10.01,115565.17
2026-06-18,10.03,10.02,10.22,9.9,98163.0
2026-06-22,10.03,9.98,10.38,9.59,151586.67
2026-06-23,9.93,9.88,10.27,9.8,152819.16
2026-06-24,9.88,9.32,9.92,9.22,154828.0
2026-06-25,9.31,9.17,9.49,9.12,122629.95
2026-06-26,9.15,8.83,9.25,8.8,137685.47
2026-06-29,8.8,8.42,8.87,8.23,160040.0
2026-06-30,8.44,8.55,8.74,8.34,125870.88
2026-07-01,8.6,8.59,8.76,8.4,128727.13
2026-07-02,8.54,8.31,8.71,8.31,147611.04
2026-07-03,8.53,8.71,8.94,8.4,206905.91
2026-07-06,8.72,8.2,8.83,8.15,181178.31
2026-07-07,8.2,7.93,8.27,7.85,127755.76
2026-07-08,7.92,7.99,8.09,7.8,113475.76
2026-07-09,7.99,7.98,8.07,7.7,108647.01
2026-07-10,7.94,8.07,8.34,7.91,124133.78
2026-07-13,8.06,7.62,8.12,7.57,150608.0
2026-07-14,7.63,7.65,7.68,7.4,99045.15
2026-07-15,7.68,7.76,7.94,7.62,100047.82
2026-07-16,7.73,7.8,8.06,7.59,126702.05
2026-07-17,7.78,7.4,7.82,7.35,171318.01
2026-07-20,7.41,7.29,7.57,7.15,146535.49
2026-07-21,7.3,7.46,7.53,6.94,149587.38
2026-07-22,7.43,7.32,7.5,7.27,108064.0
2026-07-23,7.3,7.47,7.51,7.3,96089.0
2026-07-24,7.46,7.36,7.62,7.35,105023.43
2026-07-27,7.35,7.55,7.56,7.29,93071.12
2026-07-28,7.5,7.58,7.68,7.45,93553.0
2026-07-29,7.62,7.74,7.76,7.51,104672.7
2026-07-30,7.71,7.58,7.81,7.49,92945.0
2026-07-31,7.73,7.81,7.94,7.73,115239.0
2026-08-03,7.81,8.04,8.05,7.79,88237.76
2026-08-04,8.14,8.28,8.3,8.11,102901.46
2026-08-05,8.23,8.32,8.44,8.2,99554.25
2026-08-06,8.29,9.59,9.88,8.21,564828.88
2026-08-07,9.25,9.03,9.43,8.93,517155.56
2026-08-10,8.84,8.63,8.9,8.51,307487.72
2026-08-11,8.53,8.59,8.7,8.47,221874.18
2026-08-12,8.53,8.78,8.8,8.45,244485.54
2026-08-13,8.71,8.56,8.88,8.53,219519.62
2026-08-14,8.55,8.44,8.64,8.31,161039.71
2026-08-17,8.44,8.52,8.52,8.32,117422.51
2026-08-18,8.49,8.38,8.5,8.25,105515.44
2026-08-19,8.3,7.79,8.3,7.74,158589.12
