date,open,close,high,low,volume
2026-02-25,47.21,47.82,47.95,47.21,43015.19
2026-02-26,47.75,49.38,49.41,47.72,84957.01
2026-02-27,49.11,49.45,49.7,48.77,47843.72
2026-03-02,48.36,47.76,48.88,47.76,65694.31
2026-03-03,47.76,46.78,48.68,46.55,74460.03
2026-03-04,46.29,48.26,48.48,46.19,94203.03
2026-03-05,48.99,47.52,48.99,47.33,55003.19
2026-03-06,47.43,48.28,48.51,47.12,47725.27
2026-03-09,47.58,46.87,47.87,46.76,60565.22
2026-03-10,47.34,47.48,48.33,47.34,54223.1
2026-03-11,47.75,49.05,49.92,47.61,114435.89
2026-03-12,49.09,48.75,49.17,48.11,54409.6
2026-03-13,48.56,48.23,48.87,48.01,45687.67
2026-03-16,48.02,47.69,48.12,47.21,39717.33
2026-03-17,47.95,47.4,48.33,47.38,44033.05
2026-03-18,47.52,47.27,47.62,46.9,37929.01
2026-03-19,46.73,46.23,47.05,46.19,45315.78
2026-03-20,46.22,46.07,46.68,46.07,38754.67
2026-03-23,45.02,42.59,45.37,42.46,78781.14
2026-03-24,43.61,43.57,43.75,42.65,41644.69
2026-03-25,43.6,44.47,44.67,43.6,36738.5
2026-03-26,44.44,43.64,44.76,43.51,31576.64
2026-03-27,43.1,44.96,45.06,42.96,45889.16
2026-03-30,44.49,44.96,45.23,44.28,30518.76
2026-03-31,44.96,44.69,45.72,44.64,39297.67
2026-04-01,45.24,46.31,46.34,44.87,59299.03
2026-04-02,46.27,45.85,46.59,45.78,48361.64
2026-04-03,45.85,44.44,45.85,44.28,39098.4
2026-04-07,44.83,44.6,45.27,44.33,24892.32
2026-04-08,45.49,46.7,47.16,45.32,56423.6
2026-04-09,46.7,46.02,47.1,45.98,42948.72
2026-04-10,46.0,46.36,46.83,46.0,35981.4
2026-04-13,45.87,46.05,46.36,45.74,24898.92
2026-04-14,46.37,46.46,46.47,45.69,36112.49
2026-04-15,46.78,46.23,47.0,46.19,40801.66
2026-04-16,46.23,46.06,46.3,45.85,36642.94
2026-04-17,46.0,45.64,46.05,45.34,42882.08
2026-04-20,45.6,45.63,45.91,45.15,45571.05
2026-04-21,45.71,45.03,45.81,44.62,45818.87
2026-04-22,45.6,46.56,46.63,45.6,89092.62
2026-04-23,46.85,46.33,46.95,45.98,51826.06
2026-04-24,46.33,48.12,48.35,46.07,106822.79
2026-04-27,48.23,49.68,49.77,47.88,104118.7
2026-04-28,50.03,48.01,50.19,47.88,94518.9
2026-04-29,47.58,47.79,48.67,47.21,59881.98
2026-04-30,47.55,47.17,47.81,47.1,52766.72
2026-05-06,47.21,47.35,47.47,46.78,57065.38
2026-05-07,47.35,47.12,47.79,46.82,51288.03
2026-05-08,47.14,47.72,48.37,47.14,60638.83
2026-05-11,47.91,47.48,48.63,47.23,60903.02
2026-05-12,47.48,45.96,47.48,45.96,72732.24
2026-05-13,45.95,46.28,46.85,45.42,46556.47
2026-05-14,46.31,45.07,46.5,45.03,51598.28
2026-05-15,45.47,45.57,46.45,45.24,49232.34
2026-05-18,45.64,45.32,45.81,44.7,36374.76
2026-05-19,45.17,45.3,45.71,45.05,31947.44
2026-05-20,45.11,44.43,45.11,43.94,49476.44
2026-05-21,44.27,44.76,45.3,44.27,50703.41
2026-05-22,44.77,43.55,44.86,43.12,62059.8
2026-05-25,43.38,42.25,43.38,41.53,96891.4
2026-05-26,42.1,41.9,42.85,41.58,55476.04
2026-05-27,41.79,40.19,42.08,39.41,101850.12
2026-05-28,40.19,39.46,40.3,39.02,66833.41
2026-05-29,39.42,38.44,39.63,37.81,106854.64
2026-06-01,38.33,38.81,38.98,37.8,74257.33
2026-06-02,38.7,38.71,38.94,37.91,53339.34
2026-06-03,38.41,37.81,38.59,37.68,65198.5
2026-06-04,37.51,36.69,37.75,36.5,73973.71
2026-06-05,37.28,36.95,37.81,36.7,68096.1
2026-06-08,36.51,35.67,37.01,35.13,74964.43
2026-06-09,35.95,35.4,35.95,35.11,63568.09
2026-06-10,35.2,35.88,36.15,35.1,61435.23
2026-06-11,35.71,36.3,36.65,35.57,62511.82
2026-06-12,36.36,37.43,37.88,36.2,94810.42
2026-06-15,37.3,37.78,38.0,37.18,71938.89
2026-06-16,37.66,36.94,37.68,36.71,62053.23
2026-06-17,36.7,36.81,37.03,36.42,44290.06
2026-06-18,36.52,36.44,37.2,36.21,54271.87
2026-06-22,36.2,37.06,37.1,35.35,84862.6
2026-06-23,36.9,37.74,38.97,36.9,121115.2
2026-06-24,38.0,39.47,39.85,37.62,140214.54
2026-06-25,38.76,40.4,41.2,37.82,153014.67
2026-06-26,40.18,38.62,40.48,38.6,96531.82
2026-06-29,38.77,41.47,41.67,37.54,155294.66
2026-06-30,41.0,40.76,41.26,40.46,92894.54
2026-07-01,41.01,42.66,42.75,40.5,143158.93
2026-07-02,42.3,42.1,43.96,41.84,116043.37
2026-07-03,41.9,41.56,42.8,41.18,86375.99
2026-07-06,41.3,42.25,43.22,40.8,108580.07
2026-07-07,41.76,41.02,41.99,40.87,69431.6
2026-07-08,40.96,39.59,41.43,39.56,76280.77
2026-07-09,39.43,39.7,40.85,39.29,64709.55
2026-07-10,39.37,40.59,41.12,38.83,100060.35
2026-07-13,40.42,40.79,41.1,40.0,77506.55
2026-07-14,40.52,41.43,41.79,40.32,80686.46
2026-07-15,41.1,43.15,43.18,40.91,128454.23
2026-07-16,42.63,42.8,43.66,42.04,119999.31
2026-07-17,42.38,39.63,42.85,39.51,115754.8
2026-07-20,39.76,41.13,41.4,39.73,97418.31
2026-07-21,40.85,41.59,42.1,40.52,97970.92
2026-07-22,41.18,40.42,42.05,40.3,88140.5
2026-07-23,40.07,40.3,40.51,39.11,77686.5
2026-07-24,39.9,38.66,40.45,38.65,63183.48
2026-07-27,38.53,40.05,40.68,38.33,67215.58
2026-07-28,39.81,39.7,40.28,39.5,42219.12
2026-07-29,39.78,42.41,42.62,39.7,144551.95
2026-07-30,41.86,42.12,43.33,41.8,90340.43
2026-07-31,41.5,42.48,42.69,41.38,81652.26
2026-08-03,42.37,42.68,43.15,42.25,59847.83
2026-08-04,42.81,42.33,43.21,42.0,78828.3
2026-08-05,42.33,42.25,42.59,41.9,65552.46
2026-08-06,42.2,40.87,42.44,40.59,92452.25
2026-08-07,40.59,42.61,42.68,40.4,124369.8
2026-08-10,42.54,42.95,43.75,42.5,123439.72
2026-08-11,42.68,43.05,44.17,42.6,115526.01
2026-08-12,42.78,42.19,43.66,42.16,82286.39
2026-08-13,42.36,42.07,42.98,41.8,87979.96
2026-08-14,41.95,41.4,42.67,41.13,79194.69
2026-08-17,41.3,41.15,41.63,40.41,70271.41
2026-08-18,40.9,41.25,41.85,40.75,85493.26
2026-08-19,41.0,40.1,41.4,39.92,70126.93
