date,open,close,high,low,volume
2026-05-26,12.77,12.94,13.2,12.58,530247.36
2026-05-27,12.88,13.19,13.44,12.88,720494.46
2026-05-28,13.05,12.72,13.08,12.53,594997.17
2026-05-29,12.77,12.75,13.0,12.74,466445.24
2026-06-01,12.69,12.9,12.97,12.65,369905.25
2026-06-02,12.89,12.41,12.89,12.32,460418.66
2026-06-03,12.32,12.19,12.34,12.06,394988.7
2026-06-04,12.16,12.07,12.25,11.98,323941.61
2026-06-05,12.11,12.04,12.23,11.95,356253.51
2026-06-08,11.8,11.57,12.02,11.45,470578.27
2026-06-09,11.7,11.68,11.8,11.46,325397.22
2026-06-10,11.6,11.48,11.84,11.4,345413.5
2026-06-11,11.4,10.99,11.45,10.95,522076.51
2026-06-12,11.1,11.31,11.5,10.96,668779.56
2026-06-15,11.37,11.56,11.6,11.32,399333.98
2026-06-16,11.53,11.64,11.68,11.4,330758.37
2026-06-17,11.65,11.34,11.65,11.26,322566.83
2026-06-18,11.37,11.32,11.43,11.18,296080.5
2026-06-22,11.22,11.42,11.44,10.96,497104.42
2026-06-23,11.52,11.73,12.64,11.5,1169437.97
2026-06-24,11.53,11.14,11.62,11.03,725340.84
2026-06-25,11.03,11.47,11.78,10.96,802429.66
2026-06-26,11.3,10.85,11.34,10.85,602753.63
2026-06-29,10.85,10.95,11.02,10.6,421313.54
2026-06-30,10.89,11.09,11.09,10.75,401423.47
2026-07-01,11.09,11.43,11.66,10.96,702552.0
2026-07-02,11.45,11.71,11.94,11.36,960953.89
2026-07-03,11.71,11.67,11.95,11.44,609581.93
2026-07-06,11.52,11.42,11.82,11.4,465416.8
2026-07-07,11.5,11.77,12.08,11.45,900237.33
2026-07-08,11.6,12.4,12.58,11.36,1345132.46
2026-07-09,12.15,12.26,12.56,11.95,955113.54
2026-07-10,12.2,12.75,12.85,12.06,1146732.52
2026-07-13,12.64,11.8,12.75,11.8,1006787.0
2026-07-14,11.81,11.51,12.07,11.12,686695.43
2026-07-15,11.5,12.39,12.76,11.41,1131888.72
2026-07-16,12.15,13.57,13.88,12.08,2048720.2
2026-07-17,13.18,12.52,13.48,12.48,1551722.8
2026-07-20,12.15,12.1,12.5,11.54,1226667.77
2026-07-21,11.96,12.16,12.58,11.76,884641.9
2026-07-22,11.86,11.64,11.89,11.61,693963.82
2026-07-23,11.62,11.69,11.7,11.24,526080.47
2026-07-24,11.5,11.12,11.72,11.12,504082.25
2026-07-27,11.13,11.35,11.4,11.07,374105.37
2026-07-28,11.2,11.27,11.45,11.2,394313.39
2026-07-29,11.32,11.45,11.48,11.29,407163.55
2026-07-30,11.35,11.28,11.57,11.26,437402.28
2026-07-31,11.28,11.93,12.05,11.27,897685.46
2026-08-03,11.88,11.8,11.95,11.69,487696.04
2026-08-04,11.82,12.24,12.5,11.7,812963.98
2026-08-05,12.15,12.24,12.32,12.11,552679.18
2026-08-06,12.25,11.9,12.33,11.84,600156.71
2026-08-07,11.85,11.85,11.92,11.58,489371.09
2026-08-10,11.99,12.02,12.19,11.61,628185.6
2026-08-11,11.99,12.06,12.28,11.93,667070.45
2026-08-12,11.99,12.12,12.24,11.95,610913.19
2026-08-13,12.03,11.66,12.1,11.66,748547.68
2026-08-14,11.6,11.36,11.65,11.31,454681.01
2026-08-17,11.46,11.34,11.46,11.2,300554.18
2026-08-18,11.29,11.19,11.3,11.14,317816.1
2026-08-19,11.12,10.85,11.19,10.85,398228.67
