date,open,close,high,low,volume
2026-05-21,4.15,4.02,4.19,4.01,593901.6
2026-05-22,4.03,4.11,4.14,4.01,334949.2
2026-05-25,4.51,4.29,4.52,4.21,1157796.36
2026-05-26,4.13,4.1,4.26,4.06,841975.82
2026-05-27,4.05,4.16,4.29,4.03,657507.47
2026-05-28,4.1,4.15,4.23,4.1,511610.46
2026-05-29,4.12,4.27,4.32,4.1,859748.11
2026-06-01,4.27,4.7,4.7,4.22,1231767.49
2026-06-02,5.07,5.17,5.17,4.95,2047256.62
2026-06-03,5.1,5.69,5.69,4.93,2919635.96
2026-06-04,5.69,5.7,6.25,5.56,3137534.51
2026-06-05,5.64,5.22,5.83,5.22,2332002.48
2026-06-08,5.21,5.25,5.6,5.11,2126435.75
2026-06-09,5.06,4.85,5.1,4.73,1928126.79
2026-06-10,4.8,4.57,4.92,4.5,1493211.34
2026-06-11,4.57,4.46,4.82,4.41,1184045.37
2026-06-12,4.37,4.51,4.7,4.27,1363620.55
2026-06-15,4.46,4.47,4.49,4.38,812146.47
2026-06-16,4.4,4.38,4.41,4.24,746416.34
2026-06-17,4.34,4.23,4.35,4.19,713151.37
2026-06-18,4.23,4.08,4.24,4.06,639956.72
2026-06-22,4.09,4.14,4.16,3.98,676694.76
2026-06-23,4.09,4.18,4.28,4.07,777934.72
2026-06-24,4.15,3.82,4.16,3.77,1021611.36
2026-06-25,3.85,3.74,3.87,3.69,518185.88
2026-06-26,3.73,3.6,3.75,3.58,481319.61
2026-06-29,3.6,3.65,3.68,3.52,375004.17
2026-06-30,3.6,3.58,3.66,3.51,401241.86
2026-07-01,3.55,3.65,3.7,3.52,425436.91
2026-07-02,3.61,3.63,3.78,3.6,500551.24
2026-07-03,3.63,3.66,3.67,3.61,363505.17
2026-07-06,3.63,3.7,3.7,3.6,466632.24
2026-07-07,3.68,3.48,3.69,3.45,528823.2
2026-07-08,3.48,3.49,3.62,3.47,429825.4
2026-07-09,3.45,3.45,3.52,3.34,417993.6
2026-07-10,3.41,3.54,3.63,3.35,622050.27
2026-07-13,3.56,3.44,3.62,3.41,386483.0
2026-07-14,3.45,3.6,3.62,3.44,729640.25
2026-07-15,3.49,3.64,3.72,3.49,746828.23
2026-07-16,3.61,3.52,3.68,3.5,476451.57
2026-07-17,3.53,3.42,3.6,3.39,477300.11
2026-07-20,3.4,3.76,3.76,3.4,611010.63
2026-07-21,3.93,3.68,3.94,3.58,1174485.1
2026-07-22,3.6,3.94,3.96,3.6,1255755.24
2026-07-23,3.77,3.89,3.97,3.76,1006247.27
2026-07-24,3.84,3.64,3.9,3.64,765477.55
2026-07-27,3.47,3.71,3.71,3.47,504281.52
2026-07-28,3.67,3.71,3.77,3.64,378473.4
2026-07-29,3.73,3.78,3.83,3.67,474510.62
2026-07-30,3.78,3.71,3.93,3.68,696890.2
2026-07-31,3.62,3.77,3.77,3.62,527893.21
2026-08-03,3.73,3.82,3.85,3.72,348329.45
2026-08-04,3.82,3.88,3.91,3.82,462485.5
2026-08-05,3.89,3.91,3.92,3.82,491677.97
2026-08-06,3.92,4.26,4.3,3.9,1626767.32
2026-08-07,4.1,4.0,4.12,3.95,1417399.73
2026-08-10,3.99,4.03,4.06,3.96,823715.43
2026-08-11,4.2,4.06,4.25,3.97,1057591.62
2026-08-12,4.02,4.03,4.06,3.96,676145.97
2026-08-13,3.99,3.95,4.03,3.93,564242.01
2026-08-14,3.96,3.92,3.97,3.84,496067.2
2026-08-17,3.89,3.92,3.94,3.84,321897.0
2026-08-18,3.92,3.91,4.0,3.88,479804.78
2026-08-19,3.98,4.17,4.29,3.96,1664368.49
