date,open,close,high,low,volume
2026-04-02,13.08,13.15,13.39,12.94,167221.43
2026-04-03,13.14,13.85,13.86,12.89,240087.97
2026-04-07,13.82,14.6,14.68,13.36,508800.25
2026-04-08,14.02,13.81,14.31,13.68,415751.06
2026-04-09,13.93,13.9,14.12,13.58,227230.47
2026-04-10,13.83,13.62,13.88,13.47,217780.25
2026-04-13,13.44,14.99,14.99,13.43,361363.53
2026-04-14,14.91,14.98,15.06,14.37,380153.79
2026-04-15,14.74,13.8,14.74,13.54,335501.58
2026-04-16,13.71,14.03,14.35,13.41,234281.51
2026-04-17,14.03,13.87,14.17,13.7,155810.37
2026-04-20,13.83,13.02,13.94,12.98,282841.32
2026-04-21,13.03,13.73,13.97,12.94,271889.76
2026-04-22,13.7,13.77,13.8,13.45,171029.42
2026-04-23,13.72,13.91,14.27,13.7,159935.0
2026-04-24,13.97,13.74,14.31,13.54,161594.01
2026-04-27,13.72,14.0,14.31,13.57,148474.37
2026-04-28,13.99,13.62,14.01,13.23,161441.76
2026-04-29,13.62,14.12,14.12,13.53,254850.22
2026-04-30,13.71,13.12,13.71,12.9,313620.59
2026-05-06,13.09,12.64,13.12,12.54,306248.52
2026-05-07,12.77,12.46,12.77,12.36,182258.52
2026-05-08,12.49,12.14,12.51,12.08,169255.46
2026-05-11,12.13,12.27,12.38,12.1,148807.41
2026-05-12,12.26,12.64,12.86,12.26,199129.57
2026-05-13,12.71,12.48,12.97,12.46,142702.71
2026-05-14,12.48,12.43,12.82,12.42,126042.51
2026-05-15,12.47,12.04,12.72,11.99,157680.51
2026-05-18,12.04,11.85,12.08,11.73,114766.3
2026-05-19,11.92,11.5,11.92,11.31,175524.53
2026-05-20,11.56,11.32,11.57,11.21,116286.0
2026-05-21,11.25,11.07,11.54,11.07,132577.43
2026-05-22,11.03,11.49,11.79,11.03,165766.63
2026-05-25,11.35,11.1,11.7,10.95,203700.67
2026-05-26,11.07,11.34,11.37,10.96,142586.0
2026-05-27,11.28,10.96,11.34,10.76,186994.08
2026-05-28,10.86,10.74,10.9,10.63,140212.74
2026-05-29,10.84,10.86,11.11,10.61,160749.88
2026-06-01,10.81,10.95,11.07,10.73,124005.22
2026-06-02,10.95,10.71,11.04,10.57,111131.0
2026-06-03,10.57,10.73,10.82,10.51,100510.41
2026-06-04,10.61,10.36,10.75,10.2,169956.26
2026-06-05,10.34,10.33,10.67,10.24,143002.02
2026-06-08,10.18,10.05,10.52,9.9,148298.16
2026-06-09,10.22,10.08,10.22,9.87,102746.12
2026-06-10,9.92,9.99,10.19,9.77,118399.18
2026-06-11,10.14,9.91,10.14,9.8,123857.18
2026-06-12,9.83,10.03,10.34,9.68,142015.0
2026-06-15,9.99,9.99,10.25,9.87,162945.46
2026-06-16,9.97,9.66,10.0,9.65,128847.16
2026-06-17,9.64,9.69,9.86,9.57,138754.4
2026-06-18,9.75,9.46,9.75,9.41,124202.33
2026-06-22,9.5,9.44,9.52,9.22,153770.32
2026-06-23,9.39,9.31,9.82,9.28,155838.29
2026-06-24,9.26,9.15,9.43,9.12,115518.62
2026-06-25,9.12,8.92,9.13,8.85,125017.0
2026-06-26,8.87,8.72,9.0,8.62,120962.05
2026-06-29,8.57,7.85,8.58,7.85,561366.63
2026-06-30,7.85,7.75,8.02,7.64,644378.3
2026-07-01,7.82,8.33,8.37,7.69,529866.18
2026-07-02,8.12,8.23,8.37,8.03,402834.09
2026-07-03,8.27,8.36,8.42,8.12,303888.39
2026-07-06,8.3,8.32,8.6,8.19,244556.43
2026-07-07,8.35,7.95,8.35,7.91,206686.1
2026-07-08,7.94,7.78,8.0,7.73,226506.49
2026-07-09,7.73,7.74,7.9,7.58,212190.03
2026-07-10,7.78,7.9,8.03,7.62,187387.3
2026-07-13,7.9,7.81,8.02,7.76,225833.08
2026-07-14,7.78,7.96,8.05,7.78,175470.35
2026-07-15,7.93,7.89,8.08,7.84,225198.18
2026-07-16,8.54,8.22,8.68,7.98,1247746.03
2026-07-17,8.06,7.91,8.3,7.9,965650.95
2026-07-20,7.95,8.06,8.15,7.8,653787.89
2026-07-21,8.03,7.97,8.3,7.92,630474.46
2026-07-22,7.9,8.17,8.25,7.82,567896.95
2026-07-23,8.09,8.32,8.33,8.02,487469.1
2026-07-24,8.26,7.97,8.35,7.96,388823.88
2026-07-27,7.95,8.14,8.16,7.88,346712.33
2026-07-28,8.08,8.2,8.25,7.98,356735.2
2026-07-29,8.15,8.31,8.44,8.15,453666.24
2026-07-30,8.3,8.38,8.5,8.25,315569.28
2026-07-31,8.3,8.42,8.46,8.22,464169.33
2026-08-03,8.35,8.56,8.61,8.28,429560.99
2026-08-04,8.58,8.44,8.68,8.39,324341.24
2026-08-05,8.4,8.45,8.55,8.32,322542.31
2026-08-06,8.45,8.69,8.78,8.36,630624.38
2026-08-07,8.62,8.45,8.65,8.39,608484.05
2026-08-10,8.44,8.58,8.8,8.43,586434.44
2026-08-11,8.58,8.47,8.78,8.46,449707.97
2026-08-12,8.41,8.53,8.67,8.38,482783.55
2026-08-13,8.47,8.3,8.56,8.26,534107.39
2026-08-14,8.3,8.26,8.33,8.17,269425.31
2026-08-17,8.3,8.47,8.47,8.23,345222.42
2026-08-18,8.65,8.66,8.86,8.58,577097.84
2026-08-19,8.67,8.47,8.8,8.43,440810.31
