date,open,close,high,low,volume
2026-03-20,5.8,5.59,5.89,5.54,243474.44
2026-03-23,5.36,5.12,5.42,5.08,333033.16
2026-03-24,5.31,5.39,5.39,5.12,241106.84
2026-03-25,5.41,5.63,5.65,5.37,300025.8
2026-03-26,5.63,5.26,5.68,5.2,322223.38
2026-03-27,5.21,5.55,5.56,5.17,326554.07
2026-03-30,5.56,5.51,5.6,5.45,223111.3
2026-03-31,5.56,5.31,5.57,5.3,199485.94
2026-04-01,5.4,5.48,5.5,5.34,145887.02
2026-04-02,5.47,5.42,5.58,5.34,183848.3
2026-04-03,5.4,5.13,5.42,5.0,281184.7
2026-04-07,5.11,5.23,5.3,5.1,163652.96
2026-04-08,5.32,5.37,5.46,5.3,221805.9
2026-04-09,5.32,5.08,5.35,5.06,383177.0
2026-04-10,5.08,5.05,5.13,5.03,242233.87
2026-04-13,5.05,5.01,5.11,4.93,273114.05
2026-04-14,5.05,5.17,5.17,4.97,370685.45
2026-04-15,5.17,5.07,5.19,5.0,256767.86
2026-04-16,5.06,5.16,5.18,5.02,267620.49
2026-04-17,5.17,5.18,5.21,5.1,194152.93
2026-04-20,5.2,5.13,5.3,5.1,227371.7
2026-04-21,5.11,5.06,5.14,5.02,187825.79
2026-04-22,5.04,5.04,5.09,5.0,176115.4
2026-04-23,5.0,4.87,5.04,4.8,294345.7
2026-04-24,4.86,4.78,4.88,4.75,201674.85
2026-04-27,4.78,4.8,4.84,4.71,157317.01
2026-04-28,4.76,4.62,4.76,4.59,304224.15
2026-04-29,4.62,5.08,5.08,4.58,344281.01
2026-04-30,5.1,5.39,5.48,5.0,888936.8
2026-05-06,5.33,5.27,5.37,5.2,485091.6
2026-05-07,5.26,5.17,5.27,5.12,350869.68
2026-05-08,5.16,5.2,5.26,5.15,259879.6
2026-05-11,5.19,5.16,5.23,5.11,336688.58
2026-05-12,5.14,4.86,5.14,4.84,417319.1
2026-05-13,4.92,4.82,4.92,4.78,278265.67
2026-05-14,4.82,4.85,5.05,4.76,490009.6
2026-05-15,4.81,4.76,4.85,4.69,302792.3
2026-05-18,4.72,4.65,4.74,4.6,240422.56
2026-05-19,4.69,4.56,4.69,4.45,291276.8
2026-05-20,4.53,4.41,4.55,4.37,281035.78
2026-05-21,4.43,4.34,4.51,4.33,289193.6
2026-05-22,4.39,4.37,4.49,4.34,196314.5
2026-05-25,4.39,4.36,4.45,4.3,201655.5
2026-05-26,4.33,4.31,4.38,4.23,172444.7
2026-05-27,4.3,4.2,4.33,4.18,177674.4
2026-05-28,4.2,4.19,4.22,4.11,186096.4
2026-05-29,4.2,4.1,4.23,4.1,221918.6
2026-06-01,4.1,4.18,4.24,4.04,218941.6
2026-06-02,4.21,4.07,4.22,3.98,215299.3
2026-06-03,4.06,4.1,4.14,4.0,232792.31
2026-06-04,4.12,3.97,4.16,3.96,229940.77
2026-06-05,3.96,3.99,4.07,3.95,219215.56
2026-06-08,3.95,4.05,4.27,3.92,418654.52
2026-06-09,4.08,4.03,4.09,3.92,241706.24
2026-06-10,4.03,4.02,4.1,3.93,224424.44
2026-06-11,3.98,3.98,4.06,3.93,188973.46
2026-06-12,4.0,4.0,4.06,3.93,269716.66
2026-06-15,4.05,3.97,4.11,3.9,311178.4
2026-06-16,3.96,4.04,4.07,3.92,262125.88
2026-06-17,4.03,3.91,4.07,3.85,335851.32
2026-06-18,3.88,3.83,3.9,3.77,226691.64
2026-06-22,3.8,3.74,3.82,3.64,294997.96
2026-06-23,3.71,3.82,3.95,3.69,341302.28
2026-06-24,3.82,3.64,3.85,3.58,285483.9
2026-06-25,3.62,3.56,3.62,3.51,190610.73
2026-06-26,3.58,3.51,3.6,3.49,262780.03
2026-06-29,3.47,3.62,3.65,3.46,315484.1
2026-06-30,3.61,3.69,3.81,3.55,274719.03
2026-07-01,3.7,4.06,4.06,3.7,282927.14
2026-07-02,4.13,4.17,4.35,4.0,785167.71
2026-07-03,4.15,4.05,4.31,4.02,553288.82
2026-07-06,4.11,4.12,4.18,4.01,409287.07
2026-07-07,4.1,4.02,4.17,4.0,267936.0
2026-07-08,4.08,3.88,4.08,3.86,234834.9
2026-07-09,3.86,3.81,3.93,3.78,251402.75
2026-07-10,3.78,4.19,4.19,3.71,427575.1
2026-07-13,4.18,4.05,4.23,4.03,444037.1
2026-07-14,4.14,4.0,4.15,3.86,316741.66
2026-07-15,3.95,4.19,4.4,3.87,650064.96
2026-07-16,4.16,4.23,4.48,4.16,662830.76
2026-07-17,4.25,4.09,4.34,4.0,494643.63
2026-07-20,4.08,4.03,4.17,3.98,377814.66
2026-07-21,4.02,4.0,4.06,3.84,352784.26
2026-07-22,3.98,4.0,4.07,3.95,247568.88
2026-07-23,3.99,4.0,4.0,3.84,255374.65
2026-07-24,3.96,3.76,3.99,3.76,308248.14
2026-07-27,3.76,3.85,3.88,3.72,204721.42
2026-07-28,3.79,3.79,3.92,3.76,181682.02
2026-07-29,3.78,3.8,3.82,3.71,234015.52
2026-07-30,3.77,3.76,3.91,3.74,291369.27
2026-07-31,3.73,3.83,3.84,3.73,233962.0
2026-08-03,3.87,3.88,3.92,3.83,240094.45
2026-08-04,3.95,3.9,3.99,3.85,192251.76
2026-08-05,3.9,3.98,4.02,3.9,272912.95
2026-08-06,3.97,3.98,4.0,3.89,242361.39
2026-08-07,3.97,3.95,3.98,3.87,206001.28
2026-08-10,3.96,4.18,4.19,3.95,409844.88
2026-08-11,4.16,4.12,4.19,4.1,245690.0
2026-08-12,4.17,4.15,4.17,4.08,236546.44
2026-08-13,4.15,4.12,4.17,4.04,307175.07
2026-08-14,4.12,4.05,4.13,4.01,230709.8
2026-08-17,4.05,4.2,4.22,4.05,350305.62
2026-08-18,4.2,4.27,4.32,4.18,398845.3
2026-08-19,4.26,4.17,4.37,4.11,490458.66
