date,open,close,high,low,volume
2026-04-22,50.95,50.71,50.95,50.03,8186.25
2026-04-23,50.15,48.15,50.31,47.88,14351.51
2026-04-24,47.99,47.64,48.27,47.11,6343.0
2026-04-27,47.69,47.81,47.93,46.82,8242.14
2026-04-28,47.78,44.71,47.78,44.41,13498.92
2026-04-29,45.25,45.26,45.43,44.52,7161.74
2026-04-30,45.11,44.6,45.33,44.31,6651.78
2026-05-06,44.89,44.6,45.47,44.24,8529.4
2026-05-07,44.58,44.96,45.1,44.37,6992.62
2026-05-08,44.96,45.8,46.27,44.42,13317.25
2026-05-11,45.8,45.33,46.0,45.14,12505.0
2026-05-12,45.34,44.62,45.47,44.5,9421.14
2026-05-13,44.53,44.15,44.56,44.02,8116.88
2026-05-14,44.15,43.33,44.3,43.08,7534.7
2026-05-15,43.72,43.89,44.91,42.96,10451.14
2026-05-18,43.69,44.07,44.2,43.21,5853.7
2026-05-19,44.05,44.39,45.09,43.87,6392.9
2026-05-20,44.61,43.75,44.78,43.3,5540.69
2026-05-21,43.92,43.67,44.49,43.03,9846.9
2026-05-22,43.81,43.3,43.81,42.53,7048.89
2026-05-25,43.62,42.16,43.62,41.59,8614.0
2026-05-26,42.39,41.17,42.39,40.57,6484.0
2026-05-27,41.35,39.67,41.35,39.56,7308.0
2026-05-28,39.56,39.71,40.02,38.64,5393.0
2026-05-29,39.69,38.24,39.84,38.2,6139.0
2026-06-01,38.25,39.34,39.79,38.01,6335.0
2026-06-02,39.58,38.68,39.62,38.5,6658.7
2026-06-03,38.31,38.17,38.87,37.79,5934.49
2026-06-04,37.8,37.59,38.29,37.47,5323.17
2026-06-05,37.6,37.95,38.71,37.03,10843.0
2026-06-08,37.59,36.75,38.01,36.5,8369.0
2026-06-09,36.83,37.67,37.81,36.69,5467.0
2026-06-10,37.19,35.95,37.5,35.52,7413.0
2026-06-11,35.67,35.93,36.13,35.12,5132.17
2026-06-12,36.41,36.01,36.69,35.69,5593.0
2026-06-15,36.0,36.69,37.12,35.72,4793.0
2026-06-16,36.35,37.17,37.24,35.93,5320.0
2026-06-17,36.74,36.59,37.19,36.24,5245.0
2026-06-18,36.59,36.64,37.08,36.05,3778.0
2026-06-22,36.5,36.18,36.99,34.85,6626.85
2026-06-23,36.39,37.99,39.38,35.91,13874.86
2026-06-24,37.9,36.1,37.9,35.89,9507.0
2026-06-25,35.7,35.06,36.14,34.87,6730.0
2026-06-26,34.8,33.71,34.99,33.5,8319.0
2026-06-29,33.99,33.5,34.28,32.76,8034.67
2026-06-30,33.5,33.52,33.95,33.01,4598.62
2026-07-01,33.59,34.6,34.75,33.51,8263.0
2026-07-02,34.89,34.85,35.58,34.41,6783.0
2026-07-03,34.87,36.59,37.18,34.87,9280.83
2026-07-06,36.81,36.07,36.95,35.7,8156.84
2026-07-07,36.01,35.11,36.3,34.6,4817.0
2026-07-08,34.8,33.88,35.18,33.8,5453.0
2026-07-09,34.0,33.3,34.34,32.66,6804.0
2026-07-10,33.71,36.2,37.05,33.01,17357.36
2026-07-13,36.0,34.34,36.67,34.2,10058.25
2026-07-14,34.34,35.55,35.83,33.53,8656.0
2026-07-15,35.05,35.45,36.22,34.8,6119.47
2026-07-16,35.45,36.2,36.6,35.21,7232.89
2026-07-17,36.2,34.39,36.5,34.18,7656.14
2026-07-20,34.61,33.02,35.3,32.4,10948.0
2026-07-21,33.5,32.79,33.5,31.3,9828.09
2026-07-22,32.79,31.92,32.79,31.4,7760.94
2026-07-23,31.72,32.85,32.85,31.6,6479.0
2026-07-24,33.19,32.09,33.19,31.84,4735.0
2026-07-27,32.1,33.21,34.6,31.55,9053.8
2026-07-28,32.85,32.56,33.58,32.0,7358.0
2026-07-29,32.4,33.17,33.27,32.4,6055.0
2026-07-30,32.84,32.75,33.55,32.6,5749.0
2026-07-31,33.19,33.63,34.29,33.18,8611.0
2026-08-03,33.52,34.42,34.6,33.52,5725.0
2026-08-04,34.4,34.44,34.76,34.29,7007.0
2026-08-05,34.32,34.78,34.96,34.28,6667.0
2026-08-06,34.75,34.8,35.08,34.14,5541.2
2026-08-07,34.78,35.04,35.18,34.18,6160.88
2026-08-10,34.99,35.6,35.7,34.88,6593.5
2026-08-11,35.49,35.24,35.5,34.8,5048.0
2026-08-12,35.24,35.66,35.74,35.11,6022.58
2026-08-13,36.37,35.78,36.37,35.1,5831.76
2026-08-14,35.68,35.01,35.68,34.83,6332.08
2026-08-17,34.9,35.59,35.77,34.9,6389.0
2026-08-18,35.55,35.3,35.99,35.07,5095.0
2026-08-19,35.02,33.78,35.16,33.6,6333.0
