date,open,close,high,low,volume
2026-03-10,5.97,6.08,6.09,5.95,120062.14
2026-03-11,6.08,6.06,6.1,6.02,95654.7
2026-03-12,6.06,5.94,6.09,5.93,129873.28
2026-03-13,5.93,5.89,6.01,5.85,114012.43
2026-03-16,5.89,5.87,5.93,5.82,103859.03
2026-03-17,5.89,5.74,5.92,5.72,108759.46
2026-03-18,5.74,5.8,5.81,5.67,115177.49
2026-03-19,5.74,5.61,5.78,5.57,118282.2
2026-03-20,5.63,5.39,5.64,5.37,152736.51
2026-03-23,5.28,5.01,5.31,4.96,223673.64
2026-03-24,5.12,5.32,5.32,5.04,184178.59
2026-03-25,5.32,5.35,5.39,5.32,109217.0
2026-03-26,5.36,5.3,5.46,5.25,109807.5
2026-03-27,5.25,5.36,5.38,5.21,94844.88
2026-03-30,5.29,5.46,5.46,5.26,112214.0
2026-03-31,5.45,5.39,5.52,5.38,105107.02
2026-04-01,5.68,5.54,5.78,5.5,188857.91
2026-04-02,5.59,5.48,5.65,5.44,147432.51
2026-04-03,5.47,5.31,5.54,5.28,108764.24
2026-04-07,5.31,5.46,5.5,5.25,112232.0
2026-04-08,5.56,5.57,5.61,5.51,106611.89
2026-04-09,5.53,5.47,5.57,5.44,94050.39
2026-04-10,5.49,5.53,5.59,5.47,89985.0
2026-04-13,5.52,5.5,5.55,5.45,106691.58
2026-04-14,5.55,5.56,5.57,5.45,89639.31
2026-04-15,5.57,5.47,5.58,5.46,95363.62
2026-04-16,5.51,5.6,5.61,5.48,111122.75
2026-04-17,5.56,5.5,5.58,5.49,91390.95
2026-04-20,5.53,5.54,5.56,5.49,78251.53
2026-04-21,5.57,5.56,5.58,5.49,90894.87
2026-04-22,5.53,5.55,5.57,5.48,100914.31
2026-04-23,5.53,5.42,5.57,5.4,118521.0
2026-04-24,5.41,5.45,5.47,5.3,99375.0
2026-04-27,5.44,5.53,5.54,5.35,104021.5
2026-04-28,5.52,5.49,5.55,5.44,115531.0
2026-04-29,5.44,5.61,5.66,5.41,160508.15
2026-04-30,5.61,5.57,5.65,5.56,109520.98
2026-05-06,5.61,5.63,5.67,5.58,133337.03
2026-05-07,5.63,5.59,5.68,5.57,120946.85
2026-05-08,5.58,5.71,5.76,5.56,134315.81
2026-05-11,5.73,5.71,5.76,5.65,125566.5
2026-05-12,5.71,5.56,5.72,5.54,135486.2
2026-05-13,5.59,5.6,5.68,5.54,120563.45
2026-05-14,5.61,5.49,5.62,5.47,121805.24
2026-05-15,5.51,5.47,5.56,5.42,120992.5
2026-05-18,5.48,5.44,5.49,5.3,130650.0
2026-05-19,5.44,5.44,5.49,5.36,102360.0
2026-05-20,5.4,5.31,5.41,5.22,151758.1
2026-05-21,5.34,5.22,5.43,5.18,113333.9
2026-05-22,5.24,5.36,5.4,5.15,115627.2
2026-05-25,5.36,5.32,5.4,5.23,125236.84
2026-05-26,5.32,5.2,5.33,5.14,107337.0
2026-05-27,5.2,5.02,5.21,4.96,131904.38
2026-05-28,5.02,5.04,5.1,4.91,108880.0
2026-05-29,5.04,4.95,5.08,4.93,105125.72
2026-06-01,4.95,5.16,5.23,4.91,142549.0
2026-06-02,5.16,5.06,5.21,5.01,111151.14
2026-06-03,5.05,5.06,5.09,4.98,93106.7
2026-06-04,5.06,5.01,5.09,4.94,82252.76
2026-06-05,4.99,5.04,5.14,4.87,106079.0
2026-06-08,4.97,4.85,5.03,4.81,109129.8
2026-06-09,4.91,4.87,4.94,4.8,91906.0
2026-06-10,4.84,4.76,4.86,4.67,95668.15
2026-06-11,4.71,4.72,4.76,4.62,86506.5
2026-06-12,4.76,4.81,4.84,4.69,102549.3
2026-06-15,4.84,4.81,4.94,4.79,107658.69
2026-06-16,4.81,4.76,4.83,4.71,99253.58
2026-06-17,4.77,4.66,4.77,4.6,107065.0
2026-06-18,4.64,4.6,4.67,4.53,97759.0
2026-06-22,4.55,4.61,4.61,4.4,131163.86
2026-06-23,4.57,4.63,4.69,4.52,101502.08
2026-06-24,4.65,4.48,4.66,4.45,115046.97
2026-06-25,4.48,4.41,4.49,4.33,105139.88
2026-06-26,4.35,4.3,4.36,4.23,108224.06
2026-06-29,4.25,4.26,4.3,4.1,121863.91
2026-06-30,4.26,4.23,4.29,4.16,118802.5
2026-07-01,4.23,4.35,4.41,4.22,138129.31
2026-07-02,4.37,4.36,4.47,4.34,127605.0
2026-07-03,4.38,4.51,4.56,4.36,189651.93
2026-07-06,4.5,4.46,4.57,4.4,131925.62
2026-07-07,4.46,4.33,4.46,4.29,97351.75
2026-07-08,4.31,4.24,4.31,4.17,99249.24
2026-07-09,4.25,4.21,4.28,4.1,137126.41
2026-07-10,4.18,4.3,4.4,4.14,129651.73
2026-07-13,4.29,4.18,4.34,4.16,99798.0
2026-07-14,4.18,4.29,4.31,4.16,129908.36
2026-07-15,4.29,4.36,4.38,4.26,111728.86
2026-07-16,4.33,4.38,4.45,4.3,106383.28
2026-07-17,4.39,4.25,4.47,4.2,129338.7
2026-07-20,4.23,4.15,4.37,4.12,134493.08
2026-07-21,4.18,4.15,4.2,4.02,135268.0
2026-07-22,4.11,4.04,4.16,4.0,115582.4
2026-07-23,4.01,4.2,4.24,4.01,127194.0
2026-07-24,4.16,4.08,4.2,4.06,105010.5
2026-07-27,4.1,4.16,4.21,4.08,91809.33
2026-07-28,4.16,4.22,4.25,4.13,88587.0
2026-07-29,4.2,4.3,4.33,4.2,100731.0
2026-07-30,4.25,4.25,4.35,4.23,94416.66
2026-07-31,4.3,4.34,4.35,4.26,95763.07
2026-08-03,4.35,4.47,4.48,4.33,90131.0
2026-08-04,4.46,4.42,4.5,4.41,88232.0
2026-08-05,4.43,4.4,4.47,4.35,95186.0
2026-08-06,4.39,4.47,4.58,4.34,251365.0
2026-08-07,4.5,4.43,4.5,4.34,185795.39
2026-08-10,4.44,4.55,4.59,4.42,171924.0
2026-08-11,4.55,4.54,4.57,4.48,87543.6
2026-08-12,4.52,4.58,4.6,4.51,82964.0
2026-08-13,4.59,4.49,4.6,4.49,97864.36
2026-08-14,4.51,4.54,4.54,4.46,91756.5
2026-08-17,4.87,4.99,4.99,4.76,434738.95
2026-08-18,4.8,4.9,5.06,4.7,757631.76
2026-08-19,4.76,4.63,4.82,4.63,382093.28
